129.5940458760371  -2.6807315229859796e-06
129.68843338213765  -2.6594826145753814e-06
129.78282088823818  -2.9463135469143253e-06
129.8772083943387  -2.6033936499914034e-06
129.97159590043924  -2.5857139398510753e-06
130.06598340653977  -2.121947286326531e-06
130.16037091264033  -2.2307401934540394e-06
130.25475841874086  -2.069273111970915e-06
130.3491459248414  -2.487112038096484e-06
130.44353343094193  -2.4718408582202755e-06
130.53792093704246  -2.7944940406143814e-06
130.63230844314302  -2.501115901054618e-06
130.72669594924355  -2.522389955572635e-06
130.82108345534408  -2.0785978769310987e-06
130.9154709614446  -2.189468371938119e-06
131.00985846754514  -2.0322234455250054e-06
131.10424597364567  -2.472446396950545e-06
131.19863347974623  -2.5096330098506314e-06
131.29302098584677  -2.902678030380912e-06
131.3874084919473  -2.675523465001106e-06
131.48179599804783  -2.72509221943551e-06
131.57618350414836  -2.2530069507809003e-06
131.67057101024892  -2.2744135428354184e-06
131.76495851634945  -1.9908104320620623e-06
131.85934602244998  -2.301362592049827e-06
131.95373352855052  -2.2469335370089993e-06
132.04812103465105  -2.6096154570609542e-06
132.1425085407516  -2.4224219359325616e-06
132.23689604685214  -2.565371747920153e-06
132.33128355295267  -2.2164667221602485e-06
132.4256710590532  -2.3583816854966244e-06
132.52005856515373  -2.1714972611164285e-06
132.61444607125426  -2.537171500449631e-06
132.70883357735482  -2.4937664697688433e-06
132.80322108345536  -2.8225002601800497e-06
132.8976085895559  -2.5677191928252796e-06
132.99199609565642  -2.6207379768550254e-06
133.08638360175695  -2.1820614577450215e-06
133.1807711078575  -2.2534539354523986e-06
133.27515861395804  -2.037057868164993e-06
133.36954612005857  -2.419723447388833e-06
133.4639336261591  -2.4356139398662435e-06
133.55832113225964  -2.840642288504114e-06
133.6527086383602  -2.65159736301257e-06
133.74709614446073  -2.730150672647369e-06
133.84148365056126  -2.268216242384824e-06
133.9358711566618  -2.2739218898948366e-06
134.03025866276232  -1.978703274119198e-06
134.12464616886288  -2.29844267352064e-06
134.2190336749634  -2.2932605077130575e-06
134.31342118106394  -2.7202024028838423e-06
134.40780868716448  -2.582795769257018e-06
134.502196193265  -2.712226219614422e-06
134.59658369936554  -2.2781502480029303e-06
134.6909712054661  -2.275583877775489e-06
134.78535871156663  -1.94789869922829e-06
134.87974621766716  -2.2311911429540032e-06
134.9741337237677  -2.2131133157188287e-06
135.06852122986822  -2.661536207426707e-06
135.16290873596878  -2.578801417740806e-06
135.25729624206932  -2.7743067327890003e-06
135.35168374816985  -2.396712922347888e-06
135.44607125427038  -2.4216253962094925e-06
135.5404587603709  -2.0932529203321337e-06
135.63484626647147  -2.3568596247969253e-06
135.729233772572  -2.3206073080928036e-06
135.82362127867253  -2.76241112118214e-06
135.91800878477306  -2.688001266903939e-06
136.0123962908736  -2.8924690234077843e-06
136.10678379697413  -2.5105395380364826e-06
136.2011713030747  -2.503131526054858e-06
136.29555880917522  -2.117154906500218e-06
136.38994631527575  -2.3075415001017063e-06
136.48433382137628  -2.203882690565706e-06
136.5787213274768  -2.5972222168491044e-06
136.67310883357737  -2.5020433938038877e-06
136.7674963396779  -2.7059347900149078e-06
136.86188384577844  -2.33579811848017e-06
136.95627135187897  -2.3414175274183435e-06
137.0506588579795  -1.971661223620913e-06
137.14504636408006  -2.1856453322754987e-06
137.2394338701806  -2.124266870850988e-06
137.33382137628112  -2.5782594299528228e-06
137.42820888238165  -2.5557338751980296e-06
137.52259638848219  -2.822555615011879e-06
137.61698389458275  -2.487016839580747e-06
137.71137140068328  -2.4831944536174433e-06
137.8057589067838  -2.065078472668347e-06
137.90014641288434  -2.20717577192886e-06
137.99453391898487  -2.0788272685479114e-06
138.0889214250854  -2.4900203925426467e-06
138.18330893118596  -2.459772371565805e-06
138.2776964372865  -2.74350083273589e-06
138.37208394338703  -2.4339622584079734e-06
138.46647144948756  -2.445108609805402e-06
138.5608589555881  -2.026589118742095e-06
138.65524646168865  -2.157505505806512e-06
138.74963396778918  -2.026189015680302e-06
138.8440214738897  -2.4551074879752832e-06
138.93840897999024  -2.4692075797361213e-06
139.03279648609077  -2.8088363173139896e-06
139.12718399219133  -2.545572741041724e-06
139.22157149829187  -2.5671823919992676e-06
139.3159590043924  -2.1145027986335663e-06
139.41034651049293  -2.171622131896811e-06
139.50473401659346  -1.953248315089695e-06
139.599121522694  -2.3089218466054717e-06
139.69350902879455  -2.288225648072739e-06
139.78789653489508  -2.634344721030857e-06
139.88228404099561  -2.4091363606260074e-06
139.97667154709615  -2.475715497496367e-06
140.07105905319668  -2.0572137842123084e-06
140.16544655929724  -2.126756111664463e-06
140.25983406539777  -1.907648304211307e-06
140.3542215714983  -2.2625633739892237e-06
140.44860907759883  -2.2588767762954376e-06
140.54299658369936  -2.64332881627638e-06
140.63738408979992  -2.473518051715473e-06
140.73177159590045  -2.594220038787398e-06
140.826159102001  -2.2142136870684226e-06
140.92054660810152  -2.294603657304606e-06
141.01493411420205  -2.062482742815064e-06
141.1093216203026  -2.38797192508855e-06
141.20370912640314  -2.3526905437165624e-06
141.29809663250367  -2.7079963551557285e-06
141.3924841386042  -2.5132526566551405e-06
141.48687164470473  -2.6048271664080858e-06
141.58125915080527  -2.18846252053595e-06
141.67564665690583  -2.2236382051232795e-06
141.77003416300636  -1.9486458668893647e-06
141.8644216691069  -2.24471224186118e-06
141.95880917520742  -2.2072638863335214e-06
142.05319668130795  -2.5882366472274043e-06
142.1475841874085  -2.4414568784436597e-06
142.24197169350904  -2.5852235019385716e-06
142.33635919960957  -2.21113297982356e-06
142.4307467057101  -2.2662719736388226e-06
142.52513421181064  -1.991548518986974e-06
142.6195217179112  -2.2750568362539525e-06
142.71390922401173  -2.2271838560072865e-06
142.80829673011226  -2.6069920693316817e-06
142.9026842362128  -2.4726830787358267e-06
142.99707174231332  -2.634766907760877e-06
143.09145924841386  -2.2776159553927755e-06
143.18584675451442  -2.3370458386295923e-06
143.28023426061495  -2.0511876890338954e-06
143.37462176671548  -2.305375296884904e-06
143.469009272816  -2.215261314830741e-06
143.56339677891654  -2.5426853405008387e-06
143.6577842850171  -2.355195690029177e-06
143.75217179111763  -2.4711181474401656e-06
143.84655929721816  -2.0906364959216717e-06
143.9409468033187  -2.1620091033014432e-06
144.03533430941923  -1.935811475561877e-06
144.1297218155198  -2.293487082027923e-06
144.22410932162032  -2.334481269627986e-06
144.31849682772085  -2.7844558907474948e-06
144.41288433382138  -2.673102873274047e-06
144.5072718399219  -2.7851626569486143e-06
144.60165934602244  -2.3149030141667026e-06
144.696046852123  -2.230414004600334e-06
144.79043435822354  -1.8316997909550992e-06
144.88482186432407  -2.054010565188946e-06
144.9792093704246  -2.042373242971962e-06
145.07359687652513  -2.533661319858993e-06
145.1679843826257  -2.5379260684132987e-06
145.26237188872622  -2.7900898054156187e-06
145.35675939482675  -2.433310239524644e-06
145.45114690092728  -2.396292067885497e-06
145.54553440702782  -1.9737054834934042e-06
145.63992191312838  -2.1205296434345655e-06
145.7343094192289  -2.022008011692833e-06
145.82869692532944  -2.4479629772145017e-06
145.92308443142997  -2.4273309833233725e-06
146.0174719375305  -2.686688020503425e-06
146.11185944363106  -2.3497926733284658e-06
146.2062469497316  -2.3210904238624153e-06
146.30063445583212  -1.888152201701132e-06
146.39502196193266  -2.012387309235919e-06
146.4894094680332  -1.9014612249179663e-06
146.58379697413372  -2.3419227836996015e-06
146.67818448023428  -2.369496272081051e-06
146.7725719863348  -2.694348410159364e-06
146.86695949243534  -2.4151223954049783e-06
146.96134699853587  -2.4080383589364374e-06
147.0557345046364  -1.9521994616411575e-06
147.15012201073696  -2.0190644036688354e-06
147.2445095168375  -1.8487859634319648e-06
147.33889702293803  -2.260422128586015e-06
147.43328452903856  -2.313619187788163e-06
147.5276720351391  -2.7143345526781104e-06
147.62205954123965  -2.5371050611511237e-06
147.71644704734018  -2.617205360877506e-06
147.8108345534407  -2.201263754386673e-06
147.90522205954125  -2.2433399102794738e-06
147.99960956564178  -1.995196871718008e-06
148.0939970717423  -2.303027414995995e-06
148.18838457784287  -2.2640475130231152e-06
148.2827720839434  -2.60964598908231e-06
148.37715959004393  -2.426514978282057e-06
148.47154709614446  -2.540066578404776e-06
148.565934602245  -2.179819965419938e-06
148.66032210834555  -2.2771844747637715e-06
148.75470961444609  -2.0714202335625487e-06
148.84909712054662  -2.401018655007192e-06
148.94348462664715  -2.3660310333184498e-06
149.03787213274768  -2.6989368002716674e-06
149.13225963884824  -2.4905006554831743e-06
149.22664714494877  -2.565066772319824e-06
149.3210346510493  -2.1560234735318318e-06
149.41542215714983  -2.1981357427591774e-06
149.50980966325037  -1.9416980236997006e-06
149.60419716935093  -2.2336538982870024e-06
149.69858467545146  -2.183721274917616e-06
149.792972181552  -2.5243148513709457e-06
149.88735968765252  -2.3437682301619134e-06
149.98174719375305  -2.4565011429444894e-06
150.07613469985358  -2.0901305006759685e-06
150.17052220595414  -2.1728774122209416e-06
150.26490971205467  -1.95532775038032e-06
150.3592972181552  -2.2812925770665515e-06
150.45368472425574  -2.2585732679658577e-06
150.54807223035627  -2.6105134907083993e-06
150.64245973645683  -2.419624319571767e-06
150.73684724255736  -2.495446683070668e-06
150.8312347486579  -2.073834671989516e-06
150.92562225475842  -2.097383948296283e-06
151.02000976085895  -1.8396983030299907e-06
151.11439726695951  -2.1598044135373584e-06
151.20878477306005  -2.171765853375973e-06
151.30317227916058  -2.5852166096740348e-06
151.3975597852611  -2.4604609549783163e-06
151.49194729136164  -2.57922858182269e-06
151.58633479746217  -2.1630985429510474e-06
151.68072230356273  -2.153789285586072e-06
151.77510980966326  -1.8436392217324737e-06
151.8694973157638  -2.1135884367140534e-06
151.96388482186433  -2.097775929854606e-06
152.05827232796486  -2.507800775930491e-06
152.15265983406542  -2.394427465191029e-06
152.24704734016595  -2.5191746928499015e-06
152.34143484626648  -2.092412433540858e-06
152.435822352367  -2.056116205295666e-06
152.53020985846754  -1.7226039759066225e-06
152.6245973645681  -1.996422955841126e-06
152.71898487066863  -2.0314461401937933e-06
152.81337237676917  -2.535342812137742e-06
152.9077598828697  -2.535027537220458e-06
153.00214738897023  -2.7498132233461092e-06
153.0965348950708  -2.3538666589217883e-06
153.19092240117132  -2.2696374912811734e-06
153.28530990727185  -1.8230627851778536e-06
153.37969741337238  -1.954613392030069e-06
153.47408491947292  -1.8679119691000778e-06
153.56847242557345  -2.307359533659792e-06
153.662859931674  -2.3157075759172585e-06
153.75724743777454  -2.597123181402594e-06
153.85163494387507  -2.2958588346000397e-06
153.9460224499756  -2.2990333015115993e-06
154.04040995607613  -1.913397898789526e-06
154.1347974621767  -2.075446648319712e-06
154.22918496827722  -2.002057879479935e-06
154.32357247437776  -2.4495770247767723e-06
154.4179599804783  -2.467058827448909e-06
154.51234748657882  -2.7486793889863748e-06
154.60673499267938  -2.424894443464609e-06
154.7011224987799  -2.3703093283700127e-06
154.79551000488044  -1.8980214555597286e-06
154.88989751098097  -1.965977084239512e-06
154.9842850170815  -1.8267594796839148e-06
155.07867252318204  -2.265054213523854e-06
155.1730600292826  -2.3426298447759564e-06
155.26744753538313  -2.736927516622245e-06
155.36183504148366  -2.5434090069609283e-06
155.4562225475842  -2.5912336631961352e-06
155.55061005368472  -2.161685468848873e-06
155.64499755978528  -2.20038096188091e-06
155.7393850658858  -1.9756015383620706e-06
155.83377257198634  -2.3007668232821743e-06
155.92816007808688  -2.272051951024423e-06
156.0225475841874  -2.588316640128596e-06
156.11693509028797  -2.3548855594413e-06
156.2113225963885  -2.395838432533992e-06
156.30571010248903  -1.9865678311248303e-06
156.40009760858956  -2.0662761492928894e-06
156.4944851146901  -1.9041794274698987e-06
156.58887262079062  -2.3113589122658595e-06
156.68326012689118  -2.3782779656755793e-06
156.77764763299172  -2.7848197383661955e-06
156.87203513909225  -2.6133762034419306e-06
156.96642264519278  -2.6639700330122196e-06
157.0608101512933  -2.2040802001299653e-06
157.15519765739387  -2.181636386211494e-06
157.2495851634944  -1.895759655923257e-06
157.34397266959493  -2.192145498014497e-06
157.43836017569546  -2.192585419891202e-06
157.532747681796  -2.5873736966275374e-06
157.62713518789656  -2.451400185066177e-06
157.7215226939971  -2.559439447935574e-06
157.81591020009762  -2.1543739308071963e-06
157.91029770619815  -2.165783083540873e-06
158.00468521229868  -1.8921717668263227e-06
158.09907271839924  -2.1872042843540385e-06
158.19346022449977  -2.186426030448274e-06
158.2878477306003  -2.584593719490158e-06
158.38223523670084  -2.4540797056715746e-06
158.47662274280137  -2.557768112865233e-06
158.5710102489019  -2.1318411711490626e-06
158.66539775500246  -2.1063858177683414e-06
158.759785261103  -1.7957242128829876e-06
158.85417276720352  -2.072991410528857e-06
158.94856027330405  -2.0918878362863325e-06
159.04294777940459  -2.5479362903979563e-06
159.13733528550515  -2.4992876603846526e-06
159.23172279160568  -2.679464571997414e-06
159.3261102977062  -2.298528137600897e-06
159.42049780380674  -2.27089975979311e-06
159.51488530990727  -1.9183123072252783e-06
159.60927281600783  -2.1354434345255413e-06
159.70366032210836  -2.1058729515743835e-06
159.7980478282089  -2.5434780681621305e-06
159.89243533430943  -2.509638623138244e-06
159.98682284040996  -2.720369689512836e-06
160.0812103465105  -2.362523904508862e-06
160.17559785261105  -2.3293513784494735e-06
160.26998535871158  -1.939561197872308e-06
160.3643728648121  -2.0993539209257506e-06
160.45876037091264  -2.016940982230153e-06
160.55314787701317  -2.426150143008954e-06
160.64753538311373  -2.3986372532647238e-06
160.74192288921427  -2.641901534872204e-06
160.8363103953148  -2.3261443331534792e-06
160.93069790141533  -2.324750180804358e-06
161.02508540751586  -1.9487773599280445e-06
161.11947291361642  -2.1073460914067255e-06
161.21386041971695  -2.023643567383715e-06
161.30824792581748  -2.4437245258468465e-06
161.40263543191801  -2.445048760790769e-06
161.49702293801855  -2.7253486578615593e-06
161.5914104441191  -2.438743301524937e-06
161.68579795021964  -2.439974466028616e-06
161.78018545632017  -2.033660663869341e-06
161.8745729624207  -2.1336830791085504e-06
161.96896046852123  -1.9816230896196885e-06
162.06334797462176  -2.341742323608287e-06
162.15773548072232  -2.305619009490556e-06
162.25212298682285  -2.570761708398095e-06
162.3465104929234  -2.2838495610244536e-06
162.44089799902392  -2.286855597333215e-06
162.53528550512445  -1.8796528244990895e-06
162.629673011225  -1.9783238727200114e-06
162.72406051732554  -1.8366407772418825e-06
162.81844802342607  -2.22859541310072e-06
162.9128355295266  -2.250244296675419e-06
163.00722303562713  -2.5891775834452346e-06
163.1016105417277  -2.3754533877706763e-06
163.19599804782823  -2.430371118578023e-06
163.29038555392876  -2.0429541507382964e-06
163.3847730600293  -2.128027269066024e-06
163.47916056612982  -1.95112740186687e-06
163.57354807223035  -2.2989130350481446e-06
163.6679355783309  -2.2778655832667027e-06
163.76232308443144  -2.574320696169252e-06
163.85671059053197  -2.3125299719595205e-06
163.9510980966325  -2.3059037985717623e-06
164.04548560273304  -1.846815152362069e-06
164.1398731088336  -1.863579861094422e-06
164.23426061493413  -1.6466457246622213e-06
164.32864812103466  -2.003920631210576e-06
164.4230356271352  -2.052688220288701e-06
164.51742313323572  -2.467664362626465e-06
164.61181063933628  -2.3456979896252506e-06
164.70619814543682  -2.4625126577859646e-06
164.80058565153735  -2.0817261940919707e-06
164.89497315763788  -2.1185819036873e-06
164.9893606637384  -1.874326549966554e-06
165.08374816983894  -2.1805328564994397e-06
165.1781356759395  -2.1833724446196356e-06
165.27252318204003  -2.5745022469436663e-06
165.36691068814056  -2.4539925149724695e-06
165.4612981942411  -2.5842445232626687e-06
165.55568570034163  -2.2121924097007195e-06
165.6500732064422  -2.2383737388054215e-06
165.74446071254272  -1.962309255532091e-06
165.83884821864325  -2.2220117763538383e-06
165.93323572474378  -2.1773049603268646e-06
166.0276232308443  -2.5289173173348445e-06
166.12201073694487  -2.3816232364026746e-06
166.2163982430454  -2.4941440059933484e-06
166.31078574914594  -2.110468862781545e-06
166.40517325524647  -2.1293839793656844e-06
166.499560761347  -1.8562747143846536e-06
166.59394826744756  -2.135304512762559e-06
166.6883357735481  -2.1314062159660807e-06
166.78272327964862  -2.539766200015947e-06
166.87711078574915  -2.4527519144612597e-06
166.97149829184968  -2.6102422090446e-06
167.06588579795022  -2.2437087459081795e-06
167.16027330405078  -2.2484990758186996e-06
167.2546608101513  -1.9418151140371265e-06
167.34904831625184  -2.185290135514606e-06
167.44343582235237  -2.161524864874309e-06
167.5378233284529  -2.5699059662542822e-06
167.63221083455346  -2.4943189202986105e-06
167.726598340654  -2.6537355495293014e-06
167.82098584675452  -2.261380487311726e-06
167.91537335285506  -2.2042691298906902e-06
168.0097608589556  -1.8116627948927544e-06
168.10414836505615  -1.970636375858703e-06
168.19853587115668  -1.8961366556879966e-06
168.2929233772572  -2.3088938014836913e-06
168.38731088335774  -2.29739050539024e-06
168.48169838945827  -2.5627141830852906e-06
168.5760858955588  -2.289357766471767e-06
168.67047340165936  -2.333051114078444e-06
168.7648609077599  -2.0046852498012413e-06
168.85924841386043  -2.1866835453465683e-06
168.95363591996096  -2.104179920081606e-06
169.0480234260615  -2.490508091312904e-06
169.14241093216205  -2.444806284529477e-06
169.23679843826258  -2.66895781564358e-06
169.3311859443631  -2.3449374744188844e-06
169.42557345046365  -2.325323713137095e-06
169.51996095656418  -1.9275981770761064e-06
169.61434846266474  -2.0481909928093955e-06
169.70873596876527  -1.933051716918044e-06
169.8031234748658  -2.3304285967640226e-06
169.89751098096633  -2.3440917544803597e-06
169.99189848706686  -2.6629354437091024e-06
170.08628599316742  -2.4457089509155594e-06
170.18067349926795  -2.5163048000820254e-06
170.27506100536849  -2.171618724844393e-06
170.36944851146902  -2.297858273436759e-06
170.46383601756955  -2.1453138216998013e-06
170.55822352367008  -2.472714001555687e-06
170.65261102977064  -2.39820663239243e-06
170.74699853587117  -2.6211892780736434e-06
170.8413860419717  -2.310759203538737e-06
170.93577354807223  -2.2998536657325985e-06
171.03016105417277  -1.8991064614226616e-06
171.12454856027333  -2.0082400702392533e-06
171.21893606637386  -1.889295852208761e-06
171.3133235724744  -2.3002157973905923e-06
171.40771107857492  -2.344914772578477e-06
171.50209858467545  -2.6929748138115883e-06
171.596486090776  -2.4802531939371875e-06
171.69087359687654  -2.511802044580236e-06
171.78526110297707  -2.090151102862592e-06
171.8796486090776  -2.126890102260859e-06
171.97403611517814  -1.9140873881440257e-06
172.06842362127867  -2.2418689731296126e-06
172.16281112737923  -2.2384077809078917e-06
172.25719863347976  -2.577553750882089e-06
172.3515861395803  -2.3834527205224276e-06
172.44597364568082  -2.4386452892599664e-06
172.54036115178135  -2.0280077848155997e-06
172.63474865788191  -2.0560760596310956e-06
172.72913616398245  -1.823773136067075e-06
172.82352367008298  -2.136537169405983e-06
172.9179111761835  -2.1377275558620568e-06
173.01229868228404  -2.5044917109084963e-06
173.1066861883846  -2.3536910767063546e-06
173.20107369448513  -2.4515837147021102e-06
173.29546120058566  -2.0700746929946945e-06
173.3898487066862  -2.1082659280580174e-06
173.48423621278673  -1.874412546953863e-06
173.5786237188873  -2.1858856662504422e-06
173.67301122498782  -2.1972566131012172e-06
173.76739873108835  -2.585552778100464e-06
173.86178623718888  -2.4578841930633644e-06
173.9561737432894  -2.563146168199637e-06
174.05056124938994  -2.160879603252397e-06
174.1449487554905  -2.147797598439638e-06
174.23933626159103  -1.8453656487338321e-06
174.33372376769157  -2.0915857099623736e-06
174.4281112737921  -2.0624933121382583e-06
174.52249877989263  -2.4447785165193636e-06
174.6168862859932  -2.342481867145807e-06
174.71127379209372  -2.4887865528455677e-06
174.80566129819425  -2.1266014655907384e-06
174.90004880429478  -2.1409646286940642e-06
174.99443631039532  -1.8541585937725813e-06
175.08882381649588  -2.1120037914101886e-06
175.1832113225964  -2.100911238755998e-06
175.27759882869694  -2.5095353848314517e-06
175.37198633479747  -2.435116353893818e-06
175.466373840898  -2.5956921589909143e-06
175.56076134699853  -2.222179958266679e-06
175.6551488530991  -2.196454843783613e-06
175.74953635919962  -1.8529921348431344e-06
175.84392386530016  -2.0580645880841075e-06
175.9383113714007  -2.019634692373984e-06
176.03269887750122  -2.4352644736325146e-06
176.12708638360178  -2.395841928404252e-06
176.2214738897023  -2.598004570586454e-06
176.31586139580284  -2.249643184626393e-06
176.41024890190337  -2.2176861165235096e-06
176.5046364080039  -1.8405293253920263e-06
176.59902391410446  -2.003193156241423e-06
176.693411420205  -1.9400319750673134e-06
176.78779892630553  -2.3660111239109938e-06
176.88218643240606  -2.372838139308442e-06
176.9765739385066  -2.6372467836210944e-06
177.07096144460712  -2.3380018632224164e-06
177.16534895070768  -2.3155860056078836e-06
177.2597364568082  -1.9006336096083487e-06
177.35412396290874  -1.9915766102940324e-06
177.44851146900928  -1.854466209039174e-06
177.5428989751098  -2.237848743646964e-06
177.63728648121037  -2.2562487842492374e-06
177.7316739873109  -2.586111016000814e-06
177.82606149341143  -2.385587457354177e-06
177.92044899951196  -2.4610341995412455e-06
178.0148365056125  -2.1118862285618434e-06
178.10922401171305  -2.2174931402219045e-06
178.20361151781358  -2.0443920583090858e-06
178.29799902391412  -2.3554905119738123e-06
178.39238653001465  -2.2877171481638925e-06
178.48677403611518  -2.536468699076977e-06
178.58116154221574  -2.27244349204625e-06
178.67554904831627  -2.3050994677475956e-06
178.7699365544168  -1.93309620399873e-06
178.86432406051733  -2.0324353151579544e-06
178.95871156661786  -1.8682482441079173e-06
179.0530990727184  -2.2011998304094504e-06
179.14748657881896  -2.1660889970576136e-06
179.2418740849195  -2.4531765170365816e-06
179.33626159102002  -2.2285820051592964e-06
179.43064909712055  -2.297808400442136e-06
179.52503660322108  -1.9603546341784295e-06
179.61942410932164  -2.094871529578768e-06
179.71381161542217  -1.9698705138182504e-06
179.8081991215227  -2.3434204017291904e-06
179.90258662762324  -2.341607533651313e-06
179.99697413372377  -2.6394660039841256e-06
180.09136163982433  -2.389894277143867e-06
180.18574914592486  -2.392829362207749e-06
180.2801366520254  -1.9574013450096572e-06
180.37452415812592  -1.984026468448974e-06
180.46891166422645  -1.769811689200651e-06
180.56329917032699  -2.094870676927485e-06
180.65768667642755  -2.093527378121962e-06
180.75207418252808  -2.4302861021396893e-06
180.8464616886286  -2.236545896039388e-06
180.94084919472914  -2.2890798661023837e-06
181.03523670082967  -1.8857367862779029e-06
181.12962420693023  -1.9307347898234184e-06
181.22401171303076  -1.7383312425067743e-06
181.3183992191313  -2.10591559479667e-06
181.41278672523183  -2.1747198033494897e-06
181.50717423133236  -2.5967797654402602e-06
181.60156173743292  -2.4766259940633972e-06
181.69594924353345  -2.559822220860042e-06
181.79033674963398  -2.1261015064055755e-06
181.8847242557345  -2.0836310810068426e-06
181.97911176183504  -1.7751588217151948e-06
182.0734992679356  -2.0383740633178604e-06
182.16788677403613  -2.051280734605143e-06
182.26227428013667  -2.4816005037564537e-06
182.3566617862372  -2.423791144678944e-06
182.45104929233773  -2.591116732730825e-06
182.54543679843826  -2.225261034993764e-06
182.63982430453882  -2.2053099009156085e-06
182.73421181063935  -1.8666143013490455e-06
182.82859931673988  -2.059935599874052e-06
182.92298682284041  -1.9898487302327794e-06
183.01737432894095  -2.349403896317881e-06
183.1117618350415  -2.2486405235611073e-06
183.20614934114204  -2.401815962116416e-06
183.30053684724257  -2.043197270040764e-06
183.3949243533431  -2.0423687949744362e-06
183.48931185944363  -1.7311429481026153e-06
183.5836993655442  -1.961822814422476e-06
183.67808687164472  -1.942638160556953e-06
183.77247437774525  -2.364146819644475e-06
183.8668618838458  -2.3257711170288076e-06
183.96124938994632  -2.523781240881817e-06
184.05563689604685  -2.1765542115304015e-06
184.1500244021474  -2.1473564899565645e-06
184.24441190824794  -1.7779067817969008e-06
184.33879941434847  -1.9425592583388607e-06
184.433186920449  -1.8759739788265506e-06
184.52757442654953  -2.2861844364285844e-06
184.6219619326501  -2.2746603391965436e-06
184.71634943875063  -2.5226860635996218e-06
184.81073694485116  -2.2262353098767562e-06
184.9051244509517  -2.229157512800839e-06
184.99951195705222  -1.8676344559764857e-06
185.09389946315278  -2.0246664647061152e-06
185.1882869692533  -1.9524298799922235e-06
185.28267447535384  -2.3723320232704737e-06
185.37706198145437  -2.386599394554878e-06
185.4714494875549  -2.660750602956341e-06
185.56583699365547  -2.3665783110971006e-06
185.660224499756  -2.3267596631626475e-06
185.75461200585653  -1.8730374229392055e-06
185.84899951195706  -1.9047785002612727e-06
185.9433870180576  -1.7080533112334706e-06
186.03777452415812  -2.0416385275723314e-06
186.13216203025868  -2.035013107359873e-06
186.22654953635922  -2.3593375466646194e-06
186.32093704245975  -2.170631098863396e-06
186.41532454856028  -2.2609461680644927e-06
186.5097120546608  -1.930242458314524e-06
186.60409956076137  -2.0546609924565473e-06
186.6984870668619  -1.9117641762989024e-06
186.79287457296243  -2.263231031918167e-06
186.88726207906296  -2.2476874725896323e-06
186.9816495851635  -2.54428568524645e-06
187.07603709126406  -2.3145080660924577e-06
187.1704245973646  -2.353916922714916e-06
187.26481210346512  -1.968826833120829e-06
187.35919960956565  -2.045463702415873e-06
187.45358711566618  -1.8742288823148101e-06
187.5479746217667  -2.2255976617202577e-06
187.64236212786727  -2.237816691064154e-06
187.7367496339678  -2.5768578311158308e-06
187.83113714006834  -2.3827890309746635e-06
187.92552464616887  -2.4293778366768493e-06
188.0199121522694  -2.0120192658623637e-06
188.11429965836996  -2.0223532430918567e-06
188.2086871644705  -1.7725487175823673e-06
188.30307467057102  -2.061763435534658e-06
188.39746217667155  -2.0525965638285015e-06
188.49184968277208  -2.4197584735929922e-06
188.58623718887264  -2.2938009145434535e-06
188.68062469497318  -2.424406797985057e-06
188.7750122010737  -2.079666920451473e-06
188.86939970717424  -2.130948949741196e-06
188.96378721327477  -1.8848793708059475e-06
189.0581747193753  -2.1488182575524206e-06
189.15256222547586  -2.1020139691074746e-06
189.2469497315764  -2.4349739184970076e-06
189.34133723767692  -2.2874620881907504e-06
189.43572474377746  -2.4090907224660896e-06
189.530112249878  -2.0620651817182534e-06
189.62449975597855  -2.110231751117908e-06
189.71888726207908  -1.8560246566323713e-06
189.8132747681796  -2.1067157618404053e-06
189.90766227428014  -2.0451265818621778e-06
190.00204978038067  -2.3659648711316095e-06
190.09643728648123  -2.2128340972926708e-06
190.19082479258176  -2.3378931928164093e-06
190.2852122986823  -2.0058064862382707e-06
190.37959980478283  -2.082100543532306e-06
190.47398731088336  -1.8692512000484385e-06
190.56837481698392  -2.169926293760227e-06
190.66276232308445  -2.1569208286109642e-06
190.75714982918498  -2.510517312259708e-06
190.8515373352855  -2.3612431689912228e-06
190.94592484138605  -2.4558615727698907e-06
191.04031234748658  -2.0668976183912946e-06
191.13469985358714  -2.0800270164045287e-06
191.22908735968767  -1.8235833074697894e-06
191.3234748657882  -2.1198194204430365e-06
191.41786237188873  -2.1447941200847254e-06
191.51224987798926  -2.5613499481380586e-06
191.60663738408982  -2.468176862890914e-06
191.70102489019035  -2.5792876741093096e-06
191.79541239629089  -2.1499212827791325e-06
191.88979990239142  -2.0736230759155205e-06
191.98418740849195  -1.710807548960247e-06
192.0785749145925  -1.926492302573024e-06
192.17296242069304  -1.931259859588863e-06
192.26734992679357  -2.3974465008791412e-06
192.3617374328941  -2.4031646077560254e-06
192.45612493899463  -2.620120813645599e-06
192.55051244509517  -2.258810198441097e-06
192.64489995119573  -2.185627366202425e-06
192.73928745729626  -1.7636505553753068e-06
192.8336749633968  -1.8879432666096818e-06
192.92806246949732  -1.8116903994780387e-06
193.02244997559785  -2.241696133609139e-06
193.1168374816984  -2.2668572761119776e-06
193.21122498779894  -2.5422178531187e-06
193.30561249389947  -2.2442973239833464e-06
193.4  -2.2059450870415276e-06
193.49438750610054  -1.7739089805957065e-06
193.5887750122011  -1.850993978536053e-06
193.68316251830163  -1.7167165964337983e-06
193.77755002440216  -2.107976282417212e-06
