129.21649585163496  -1.982239305142741e-06
129.3108833577355  -1.8566847170831124e-06
129.40527086383602  -1.9187498994099883e-06
129.49965836993655  -2.012885232716144e-06
129.5940458760371  -2.2047039012207392e-06
129.68843338213765  -2.2622062658683717e-06
129.78282088823818  -2.2675360185075988e-06
129.8772083943387  -2.089619683509625e-06
129.97159590043924  -1.9393525647615206e-06
130.06598340653977  -1.7710510116231148e-06
130.16037091264033  -1.7898557533868598e-06
130.25475841874086  -1.8570731814548935e-06
130.3491459248414  -2.0491228367447434e-06
130.44353343094193  -2.1349103205281494e-06
130.53792093704246  -2.1854270544352516e-06
130.63230844314302  -2.0539622838100513e-06
130.72669594924355  -1.9376506870116827e-06
130.82108345534408  -1.78735883249459e-06
130.9154709614446  -1.8141752011757717e-06
131.00985846754514  -1.891738198089854e-06
131.10424597364567  -2.105020221243592e-06
131.19863347974623  -2.2227990363887784e-06
131.29302098584677  -2.3038061067737203e-06
131.3874084919473  -2.1838391539574786e-06
131.48179599804783  -2.044485540864116e-06
131.57618350414836  -1.833579266197205e-06
131.67057101024892  -1.7734779209632734e-06
131.76495851634945  -1.7620590666567182e-06
131.85934602244998  -1.9108005400170214e-06
131.95373352855052  -2.0088982699562052e-06
132.04812103465105  -2.12036919222669e-06
132.1425085407516  -2.07190579448735e-06
132.23689604685214  -2.024400188815889e-06
132.33128355295267  -1.9031090312537913e-06
132.4256710590532  -1.9112685576416766e-06
132.52005856515373  -1.9368941224229275e-06
132.61444607125426  -2.0890320442390475e-06
132.70883357735482  -2.1613829694899778e-06
132.80322108345536  -2.2249345628111428e-06
132.8976085895559  -2.1163034098492517e-06
132.99199609565642  -2.0071218935768798e-06
133.08638360175695  -1.8355640607481405e-06
133.1807711078575  -1.8160371304531964e-06
133.27515861395804  -1.8440818339016118e-06
133.36954612005857  -2.0268948208723714e-06
133.4639336261591  -2.147244748229582e-06
133.55832113225964  -2.25689857558109e-06
133.6527086383602  -2.1734503912185232e-06
133.74709614446073  -2.0560298645833086e-06
133.84148365056126  -1.8444700078390497e-06
133.9358711566618  -1.7674730177219544e-06
134.03025866276232  -1.7434074734978822e-06
134.12464616886288  -1.8992973274123415e-06
134.2190336749634  -2.027547849614564e-06
134.31342118106394  -2.173676028505156e-06
134.40780868716448  -2.13814199057083e-06
134.502196193265  -2.0590136475817644e-06
134.59658369936554  -1.8628871849557527e-06
134.6909712054661  -1.7774677711912545e-06
134.78535871156663  -1.7335833844001058e-06
134.87974621766716  -1.8755244441948093e-06
134.9741337237677  -2.010071936453528e-06
135.06852122986822  -2.1853135150351477e-06
135.16290873596878  -2.193028861618984e-06
135.25729624206932  -2.154685274646795e-06
135.35168374816985  -1.9825920380966977e-06
135.44607125427038  -1.8979636102756103e-06
135.5404587603709  -1.8369218093283735e-06
135.63484626647147  -1.95537424740877e-06
135.729233772572  -2.0724373719360756e-06
135.82362127867253  -2.2407212911801366e-06
135.91800878477306  -2.2479663037699993e-06
136.0123962908736  -2.2043652867509422e-06
136.10678379697413  -2.0121876529444194e-06
136.2011713030747  -1.8886712940258121e-06
136.29555880917522  -1.776451109769539e-06
136.38994631527575  -1.844138335371781e-06
136.48433382137628  -1.9251294611777325e-06
136.5787213274768  -2.0796806410317004e-06
136.67310883357737  -2.0951322667883687e-06
136.7674963396779  -2.0733221832713866e-06
136.86188384577844  -1.9073019199566943e-06
136.95627135187897  -1.8081942911862825e-06
137.0506588579795  -1.7198508768245802e-06
137.14504636408006  -1.8157000010177171e-06
137.2394338701806  -1.9339385612937576e-06
137.33382137628112  -2.1327211738864094e-06
137.42820888238165  -2.190365063547972e-06
137.52259638848219  -2.194360218865654e-06
137.61698389458275  -2.026534978050165e-06
137.71137140068328  -1.8949119544586779e-06
137.8057589067838  -1.752750948824655e-06
137.90014641288434  -1.7906977589632334e-06
137.99453391898487  -1.8660856841989926e-06
138.0889214250854  -2.0482064702065372e-06
138.18330893118596  -2.1154367155773457e-06
138.2776964372865  -2.1438743491586365e-06
138.37208394338703  -2.0006570542463464e-06
138.46647144948756  -1.8823918788157812e-06
138.5608589555881  -1.7412786865733665e-06
138.65524646168865  -1.7754156562688195e-06
138.74963396778918  -1.8540605219996564e-06
138.8440214738897  -2.053421146008816e-06
138.93840897999024  -2.1498269031638984e-06
139.03279648609077  -2.2067446074913732e-06
139.12718399219133  -2.0754823557567192e-06
139.22157149829187  -1.9406079516670616e-06
139.3159590043924  -1.7544880819286846e-06
139.41034651049293  -1.727304223209103e-06
139.50473401659346  -1.7488461789838539e-06
139.599121522694  -1.913778445938874e-06
139.69350902879455  -2.0081006262273604e-06
139.78789653489508  -2.0910711509003477e-06
139.88228404099561  -2.0003683260938487e-06
139.97667154709615  -1.9034865799127942e-06
140.07105905319668  -1.7420175950633165e-06
140.16544655929724  -1.7247080084104027e-06
140.25983406539777  -1.749744705570322e-06
140.3542215714983  -1.9226864225174722e-06
140.44860907759883  -2.037399984722299e-06
140.54299658369936  -2.1519384549861797e-06
140.63738408979992  -2.09561070096953e-06
140.73177159590045  -2.0235543445323856e-06
140.826159102001  -1.868805776794602e-06
140.92054660810152  -1.8380966952946665e-06
141.01493411420205  -1.8357817070935312e-06
141.1093216203026  -1.9764369145747196e-06
141.20370912640314  -2.062044441863975e-06
141.29809663250367  -2.1527227742623722e-06
141.3924841386042  -2.075344053942274e-06
141.48687164470473  -1.9800315573803573e-06
141.58125915080527  -1.7983212483585476e-06
141.67564665690583  -1.7402422720635968e-06
141.77003416300636  -1.7189080079305086e-06
141.8644216691069  -1.857455431242272e-06
141.95880917520742  -1.962561340107527e-06
142.05319668130795  -2.0904789108655564e-06
142.1475841874085  -2.057853036419033e-06
142.24197169350904  -2.0011373305095503e-06
142.33635919960957  -1.84209712728034e-06
142.4307467057101  -1.787675855347004e-06
142.52513421181064  -1.7565772543193248e-06
142.6195217179112  -1.8813709106169085e-06
142.71390922401173  -1.9781606344082547e-06
142.80829673011226  -2.1067230528970526e-06
142.9026842362128  -2.081428510436467e-06
142.99707174231332  -2.0313157067519683e-06
143.09145924841386  -1.871170131728661e-06
143.18584675451442  -1.8036904645413188e-06
143.28023426061495  -1.749037982889945e-06
143.37462176671548  -1.844419551311205e-06
143.469009272816  -1.9126917800704746e-06
143.56339677891654  -2.0189129710246334e-06
143.6577842850171  -1.982077824536077e-06
143.75217179111763  -1.934459717745085e-06
143.84655929721816  -1.794767114482454e-06
143.9409468033187  -1.7680199029257437e-06
144.03533430941923  -1.7738053470495174e-06
144.1297218155198  -1.9412353182701736e-06
144.22410932162032  -2.0777252229819965e-06
144.31849682772085  -2.2269476556147083e-06
144.41288433382138  -2.1889846895106757e-06
144.5072718399219  -2.0870580090814883e-06
144.60165934602244  -1.84850739515241e-06
144.696046852123  -1.7034646653257823e-06
144.79043435822354  -1.607098331746215e-06
144.88482186432407  -1.7204376874246918e-06
144.9792093704246  -1.8676704964804003e-06
145.07359687652513  -2.0855671465369596e-06
145.1679843826257  -2.1472013438383897e-06
145.26237188872622  -2.138256184558429e-06
145.35675939482675  -1.954397298220556e-06
145.45114690092728  -1.8109752080164299e-06
145.54553440702782  -1.6709265739933699e-06
145.63992191312838  -1.7188005836388243e-06
145.7343094192289  -1.8072691991832812e-06
145.82869692532944  -1.9924227201428835e-06
145.92308443142997  -2.0515284839817127e-06
146.0174719375305  -2.0591825604654446e-06
146.11185944363106  -1.8943441624230672e-06
146.2062469497316  -1.7591974827979584e-06
146.30063445583212  -1.6153194630774692e-06
146.39502196193266  -1.6561937989933995e-06
146.4894094680332  -1.7482816607738982e-06
146.58379697413372  -1.955757855220952e-06
146.67818448023428  -2.0533356099861066e-06
146.7725719863348  -2.101511309859916e-06
146.86695949243534  -1.9619609457066645e-06
146.96134699853587  -1.8249650599599931e-06
147.0557345046364  -1.6541377547696356e-06
147.15012201073696  -1.658064904042078e-06
147.2445095168375  -1.7257023365857549e-06
147.33889702293803  -1.938771562848274e-06
147.43328452903856  -2.0763839998494404e-06
147.5276720351391  -2.185942122423512e-06
147.62205954123965  -2.1049354099744733e-06
147.71644704734018  -1.9979445520235117e-06
147.8108345534407  -1.8140637916275182e-06
147.90522205954125  -1.763796056764022e-06
147.99960956564178  -1.7545054245005076e-06
148.0939970717423  -1.893462489022113e-06
148.18838457784287  -1.982910252884551e-06
148.2827720839434  -2.0811687893029784e-06
148.37715959004393  -2.022999810336046e-06
148.47154709614446  -1.9588912252288537e-06
148.565934602245  -1.8209850942696448e-06
148.66032210834555  -1.8057593109688241e-06
148.75470961444609  -1.8144490372407063e-06
148.84909712054662  -1.9543247864461932e-06
148.94348462664715  -2.0316998350367044e-06
149.03787213274768  -2.1083032031299354e-06
149.13225963884824  -2.0213456037865285e-06
149.22664714494877  -1.9224475318324608e-06
149.3210346510493  -1.7468786399632563e-06
149.41542215714983  -1.696325627520423e-06
149.50980966325037  -1.6797809267998787e-06
149.60419716935093  -1.8109149353406906e-06
149.69858467545146  -1.8992372643467093e-06
149.792972181552  -2.0036782970578315e-06
149.88735968765252  -1.9548286234183365e-06
149.98174719375305  -1.895640089344397e-06
150.07613469985358  -1.7551650985936362e-06
150.17052220595414  -1.7318390392873084e-06
150.26490971205467  -1.7348914518322545e-06
150.3592972181552  -1.878175808656124e-06
150.45368472425574  -1.9703802056625364e-06
150.54807223035627  -2.067215869594463e-06
150.64245973645683  -1.9970601892183026e-06
150.73684724255736  -1.903816015946802e-06
150.8312347486579  -1.7239846554772953e-06
150.92562225475842  -1.6677417331578681e-06
151.02000976085895  -1.6570761323109195e-06
151.11439726695951  -1.812443440663003e-06
151.20878477306005  -1.939767884984178e-06
151.30317227916058  -2.081425082067767e-06
151.3975597852611  -2.0479994340405483e-06
151.49194729136164  -1.967868876739942e-06
151.58633479746217  -1.7724375478422871e-06
151.68072230356273  -1.6785246810258059e-06
151.77510980966326  -1.6241638363112543e-06
151.8694973157638  -1.746320494433462e-06
151.96388482186433  -1.8609839207428536e-06
152.05827232796486  -2.0089258168098922e-06
152.15265983406542  -1.9906686139492535e-06
152.24704734016595  -1.9219621085753147e-06
152.34143484626648  -1.7281678985625604e-06
152.435822352367  -1.629864223140487e-06
152.53020985846754  -1.5777319708476512e-06
152.6245973645681  -1.721521569741924e-06
152.71898487066863  -1.8821357743448175e-06
152.81337237676917  -2.0908431999089316e-06
152.9077598828697  -2.127170341204021e-06
153.00214738897023  -2.082082452226075e-06
153.0965348950708  -1.8652614279801583e-06
153.19092240117132  -1.6984419701771003e-06
153.28530990727185  -1.5525921384096364e-06
153.37969741337238  -1.6083117744258857e-06
153.47408491947292  -1.7162292769157261e-06
153.56847242557345  -1.923044472107449e-06
153.662859931674  -2.0048356610402607e-06
153.75724743777454  -2.0323150593526407e-06
153.85163494387507  -1.8892330349018494e-06
153.9460224499756  -1.7762689186184843e-06
154.04040995607613  -1.6567720706461841e-06
154.1347974621767  -1.7161473442328656e-06
154.22918496827722  -1.816823162137382e-06
154.32357247437776  -2.014436956798704e-06
154.4179599804783  -2.0864034766532313e-06
154.51234748657882  -2.096544648111376e-06
154.60673499267938  -1.9207609494031885e-06
154.7011224987799  -1.757902337473638e-06
154.79551000488044  -1.5813475133796828e-06
154.88989751098097  -1.595488075878393e-06
154.9842850170815  -1.6836125915631328e-06
155.07867252318204  -1.9125817765086595e-06
155.1730600292826  -2.055168222270254e-06
155.26744753538313  -2.1536558660883998e-06
155.36183504148366  -2.054307674193012e-06
155.4562225475842  -1.9292101134382733e-06
155.55061005368472  -1.7395085576410452e-06
155.64499755978528  -1.6951940340348415e-06
155.7393850658858  -1.700377148416976e-06
155.83377257198634  -1.8475732304068515e-06
155.92816007808688  -1.9308160004172237e-06
156.0225475841874  -2.001901338921641e-06
156.11693509028797  -1.9057474993644519e-06
156.2113225963885  -1.8061341435782197e-06
156.30571010248903  -1.6562040325851513e-06
156.40009760858956  -1.660938857561689e-06
156.4944851146901  -1.72272384180161e-06
156.58887262079062  -1.9306681950936877e-06
156.68326012689118  -2.070843716062143e-06
156.77764763299172  -2.1811129986559763e-06
156.87203513909225  -2.091773106727146e-06
156.96642264519278  -1.957518870554509e-06
157.0608101512933  -1.7351551777622376e-06
157.15519765739387  -1.6464522518688796e-06
157.2495851634944  -1.6196732639528477e-06
157.34397266959493  -1.7683527167022817e-06
157.43836017569546  -1.8928054013045426e-06
157.532747681796  -2.0288151185710035e-06
157.62713518789656  -1.9911124953253534e-06
157.7215226939971  -1.9122213288369494e-06
157.81591020009762  -1.7309507551743764e-06
157.91029770619815  -1.6612122060166712e-06
158.00468521229868  -1.6354145211394666e-06
158.09907271839924  -1.7773704890089448e-06
158.19346022449977  -1.897283045337872e-06
158.2878477306003  -2.0338569131084228e-06
158.38223523670084  -1.998023297034024e-06
158.47662274280137  -1.91510453362298e-06
158.5710102489019  -1.7205640236994668e-06
158.66539775500246  -1.6321217728432202e-06
158.759785261103  -1.5933546224644601e-06
158.85417276720352  -1.7400338334638832e-06
158.94856027330405  -1.8885725410200394e-06
159.04294777940459  -2.0722693436781014e-06
159.13733528550515  -2.086723418948111e-06
159.23172279160568  -2.037647072405946e-06
159.3261102977062  -1.846750802059205e-06
159.42049780380674  -1.730004123956519e-06
159.51488530990727  -1.6432281499945134e-06
159.60927281600783  -1.741857396098112e-06
159.70366032210836  -1.8606971137202777e-06
159.7980478282089  -2.0406420482288468e-06
159.89243533430943  -2.071778510526201e-06
159.98682284040996  -2.0440577754854417e-06
160.0812103465105  -1.8627223443701268e-06
160.17559785261105  -1.7345763057008412e-06
160.26998535871158  -1.6189779001862803e-06
160.3643728648121  -1.6845986356983644e-06
160.45876037091264  -1.7826805107645782e-06
160.55314787701317  -1.964308835589179e-06
160.64753538311373  -2.0192525758133684e-06
160.74192288921427  -2.026621385375904e-06
160.8363103953148  -1.8773013108486225e-06
160.93069790141533  -1.767185652923331e-06
161.02508540751586  -1.654219811797475e-06
161.11947291361642  -1.7140894543743457e-06
161.21386041971695  -1.8091016249499603e-06
161.30824792581748  -1.9974702931691013e-06
161.40263543191801  -2.0681300352265453e-06
161.49702293801855  -2.0906759994332447e-06
161.5914104441191  -1.9437159570756535e-06
161.68579795021964  -1.8143707061213377e-06
161.78018545632017  -1.6613465279036177e-06
161.8745729624207  -1.6701413647624008e-06
161.96896046852123  -1.718144268636479e-06
162.06334797462176  -1.8760481168555998e-06
162.15773548072232  -1.937906614735141e-06
162.25212298682285  -1.969029138848555e-06
162.3465104929234  -1.8387688891507992e-06
162.44089799902392  -1.725340426972366e-06
162.53528550512445  -1.5847934804469332e-06
162.629673011225  -1.606495128037011e-06
162.72406051732554  -1.675647938625957e-06
162.81844802342607  -1.868060005350003e-06
162.9128355295266  -1.9762644534182527e-06
163.00722303562713  -2.0557778643848224e-06
163.1016105417277  -1.9624137435059197e-06
163.19599804782823  -1.8625475339817399e-06
163.29038555392876  -1.7082442687055277e-06
163.3847730600293  -1.6934668920498552e-06
163.47916056612982  -1.7143719421852666e-06
163.57354807223035  -1.8575823723665508e-06
163.6679355783309  -1.9220849338807966e-06
163.76232308443144  -1.963263826176842e-06
163.85671059053197  -1.833871203338333e-06
163.9510980966325  -1.6987700615089807e-06
164.04548560273304  -1.5150437500111025e-06
164.1398731088336  -1.487565152835657e-06
164.23426061493413  -1.5254529888153456e-06
164.32864812103466  -1.7223259023424475e-06
164.4230356271352  -1.8730375366260432e-06
164.51742313323572  -2.0158903506484194e-06
164.61181063933628  -1.979426693665687e-06
164.70619814543682  -1.905579279259939e-06
164.80058565153735  -1.7395896474425854e-06
164.89497315763788  -1.6893609116053199e-06
164.9893606637384  -1.6804992801766616e-06
165.08374816983894  -1.8280186351304906e-06
165.1781356759395  -1.9442511600686885e-06
165.27252318204003  -2.073542842317977e-06
165.36691068814056  -2.0388261434689525e-06
165.4612981942411  -1.9688209906831844e-06
165.55568570034163  -1.7963459191250308e-06
165.6500732064422  -1.723351695126496e-06
165.74446071254272  -1.6788087346952807e-06
165.83884821864325  -1.7869492028310674e-06
165.93323572474378  -1.8704247697343135e-06
166.0276232308443  -1.979376222038809e-06
166.12201073694487  -1.9370530628393112e-06
166.2163982430454  -1.8683190496915358e-06
166.31078574914594  -1.7026413479115377e-06
166.40517325524647  -1.64145733094756e-06
166.499560761347  -1.6168273262451294e-06
166.59394826744756  -1.7559454770221805e-06
166.6883357735481  -1.880941504772693e-06
166.78272327964862  -2.0349732512414676e-06
166.87711078574915  -2.0299906200449414e-06
166.97149829184968  -1.9793676822033035e-06
167.06588579795022  -1.807328200875702e-06
167.16027330405078  -1.7189358798574972e-06
167.2546608101513  -1.658141606242225e-06
167.34904831625184  -1.7659696283089943e-06
167.44343582235237  -1.8738428533282558e-06
167.5378233284529  -2.0241775464668876e-06
167.63221083455346  -2.019193757085702e-06
167.726598340654  -1.9585393440380017e-06
167.82098584675452  -1.7575748820775061e-06
167.91537335285506  -1.6230594379607055e-06
168.0097608589556  -1.5128551096310616e-06
168.10414836505615  -1.5881671888706705e-06
168.19853587115668  -1.6983922410673813e-06
168.2929233772572  -1.8924820599508507e-06
168.38731088335774  -1.9646952793550554e-06
168.48169838945827  -1.9944989553266623e-06
168.5760858955588  -1.8736307207944947e-06
168.67047340165936  -1.790399294598899e-06
168.7648609077599  -1.696077906565563e-06
168.85924841386043  -1.7567580341548705e-06
168.95363591996096  -1.8339019121071942e-06
169.0480234260615  -1.988066343550088e-06
169.14241093216205  -2.020187185536315e-06
169.23679843826258  -2.0101386004611754e-06
169.3311859443631  -1.8479550059069538e-06
169.42557345046365  -1.7225930601938444e-06
169.51996095656418  -1.5921278819774898e-06
169.61434846266474  -1.6339308563928512e-06
169.70873596876527  -1.7208140263846872e-06
169.8031234748658  -1.9177563927996744e-06
169.89751098096633  -2.0196506733682895e-06
169.99189848706686  -2.0897950880893745e-06
170.08628599316742  -1.997024846822626e-06
170.18067349926795  -1.911458002545885e-06
170.27506100536849  -1.7816491979516513e-06
170.36944851146902  -1.786455809060783e-06
170.46383601756955  -1.809476589009762e-06
170.55822352367008  -1.929997548444362e-06
170.65261102977064  -1.956289388260757e-06
170.74699853587117  -1.9609636172646105e-06
170.8413860419717  -1.8192343738121508e-06
170.93577354807223  -1.7061801971252066e-06
171.03016105417277  -1.575792406782739e-06
171.12454856027333  -1.6110657714563104e-06
171.21893606637386  -1.6955991846145935e-06
171.3133235724744  -1.9004332827421422e-06
171.40771107857492  -2.017110070084982e-06
171.50209858467545  -2.0960093243260758e-06
171.596486090776  -1.992431789332727e-06
171.69087359687654  -1.871206477765952e-06
171.78526110297707  -1.6910251936508303e-06
171.8796486090776  -1.6527866906201893e-06
171.97403611517814  -1.664778919163723e-06
172.06842362127867  -1.8191555062330167e-06
172.16281112737923  -1.9174676237909694e-06
172.25719863347976  -2.005796206461241e-06
172.3515861395803  -1.925259131674295e-06
172.44597364568082  -1.8242513784016978e-06
172.54036115178135  -1.651585837869618e-06
172.63474865788191  -1.6084792893167332e-06
172.72913616398245  -1.6125854553905583e-06
172.82352367008298  -1.7676564683100082e-06
172.9179111761835  -1.8824489433910685e-06
173.01229868228404  -2.0012025654381205e-06
173.1066861883846  -1.9557290888982948e-06
173.20107369448513  -1.8824765284364275e-06
173.29546120058566  -1.722668725001597e-06
173.3898487066862  -1.6776123006323473e-06
173.48423621278673  -1.6723710398736102e-06
173.5786237188873  -1.8199196230028747e-06
173.67301122498782  -1.934489713306675e-06
173.76739873108835  -2.0579653901009465e-06
173.86178623718888  -2.01360152729535e-06
173.9561737432894  -1.9278193246208275e-06
174.05056124938994  -1.7372866238929419e-06
174.1449487554905  -1.647624241485346e-06
174.23933626159103  -1.5966298523295563e-06
174.33372376769157  -1.712424462674278e-06
174.4281112737921  -1.820136310115572e-06
174.52249877989263  -1.9627603524696724e-06
174.6168862859932  -1.9551422880681457e-06
174.71127379209372  -1.909852624493169e-06
174.80566129819425  -1.7515751773444777e-06
174.90004880429478  -1.6806248881451324e-06
174.99443631039532  -1.6376851927901726e-06
175.08882381649588  -1.7579247195698144e-06
175.1832113225964  -1.8723900625516876e-06
175.27759882869694  -2.0239528497612014e-06
175.37198633479747  -2.021412633723685e-06
175.466373840898  -1.96889450698734e-06
175.56076134699853  -1.7867021968598351e-06
175.6551488530991  -1.678678213323792e-06
175.74953635919962  -1.5971937203929087e-06
175.84392386530016  -1.6917435736729658e-06
175.9383113714007  -1.8034406483735665e-06
176.03269887750122  -1.974876202126552e-06
176.12708638360178  -2.004119780352198e-06
176.2214738897023  -1.978815738823414e-06
176.31586139580284  -1.8058814301724624e-06
176.41024890190337  -1.6856151310307155e-06
176.5046364080039  -1.579191115652634e-06
176.59902391410446  -1.6523689021497034e-06
176.693411420205  -1.7616543539489271e-06
176.78779892630553  -1.9551431300612876e-06
176.88218643240606  -2.0232226480842996e-06
176.9765739385066  -2.035503782416015e-06
177.07096144460712  -1.879802423054855e-06
177.16534895070768  -1.745807590047832e-06
177.2597364568082  -1.5990286401645903e-06
177.35412396290874  -1.6229367592046628e-06
177.44851146900928  -1.6976513439459495e-06
177.5428989751098  -1.8894947357850356e-06
177.63728648121037  -1.9935167241413865e-06
177.7316739873109  -2.0677466947560674e-06
177.82606149341143  -1.977553152343603e-06
177.92044899951196  -1.888514297831989e-06
178.0148365056125  -1.7504154135039585e-06
178.10922401171305  -1.744349614973828e-06
178.20361151781358  -1.7609961711073652e-06
178.29799902391412  -1.883936755930904e-06
178.39238653001465  -1.9250950815674628e-06
178.48677403611518  -1.9530591233163364e-06
178.58116154221574  -1.8363357661144164e-06
178.67554904831627  -1.7380173078507255e-06
178.7699365544168  -1.603938254213233e-06
178.86432406051733  -1.6122197807888483e-06
178.95871156661786  -1.652475378755014e-06
179.0530990727184  -1.8073219365533078e-06
179.14748657881896  -1.8864365483040046e-06
179.2418740849195  -1.953998684633973e-06
179.33626159102002  -1.8736287445975108e-06
179.43064909712055  -1.8048814309779004e-06
179.52503660322108  -1.6931964994526538e-06
179.61942410932164  -1.7184584422125226e-06
179.71381161542217  -1.7720400862231145e-06
179.8081991215227  -1.9350891395930603e-06
179.90258662762324  -2.011869224105567e-06
179.99697413372377  -2.0588245384089987e-06
180.09136163982433  -1.934371642420274e-06
180.18574914592486  -1.7997400370006744e-06
180.2801366520254  -1.6113259500016852e-06
180.37452415812592  -1.5665148120902472e-06
180.46891166422645  -1.5748049282393595e-06
180.56329917032699  -1.7283711590820872e-06
180.65768667642755  -1.830994579066214e-06
180.75207418252808  -1.9272542486348243e-06
180.8464616886286  -1.8583801724147975e-06
180.94084919472914  -1.7709268309573645e-06
181.03523670082967  -1.6158834643675846e-06
181.12962420693023  -1.5954113710137108e-06
181.22401171303076  -1.629676670944491e-06
181.3183992191313  -1.8190855515243243e-06
181.41278672523183  -1.966630128968916e-06
181.50717423133236  -2.104991563278702e-06
181.60156173743292  -2.0574952541707603e-06
181.69594924353345  -1.9556466570591624e-06
181.79033674963398  -1.747438322929895e-06
181.8847242557345  -1.6475249724479113e-06
181.97911176183504  -1.6005895915327528e-06
182.0734992679356  -1.7333662682972317e-06
182.16788677403613  -1.8658567082496802e-06
182.26227428013667  -2.0306605721387427e-06
182.3566617862372  -2.0343676521150655e-06
182.45104929233773  -1.98244121563107e-06
182.54543679843826  -1.79927939836233e-06
182.63982430453882  -1.6879055433349777e-06
182.73421181063935  -1.5973998799267974e-06
182.82859931673988  -1.6710980501599693e-06
182.92298682284041  -1.7496255377835723e-06
183.01737432894095  -1.881043965923368e-06
183.1117618350415  -1.877461736299324e-06
183.20614934114204  -1.8402059573929819e-06
183.30053684724257  -1.6850490371922433e-06
183.3949243533431  -1.6073754638412652e-06
183.48931185944363  -1.5530611046088438e-06
183.5836993655442  -1.6655072894167233e-06
183.67808687164472  -1.7851856979334002e-06
183.77247437774525  -1.955900557959467e-06
183.8668618838458  -1.9810696167965602e-06
183.96124938994632  -1.9519969205461507e-06
184.05563689604685  -1.7790135391493322e-06
184.1500244021474  -1.6609793753730173e-06
184.24441190824794  -1.5568902007601082e-06
184.33879941434847  -1.6280810184454708e-06
184.433186920449  -1.7303524675327253e-06
184.52757442654953  -1.91303889884864e-06
184.6219619326501  -1.973036676261586e-06
184.71634943875063  -1.9862036992890353e-06
184.81073694485116  -1.846361495694282e-06
184.9051244509517  -1.7424313494274202e-06
184.99951195705222  -1.6342817419356948e-06
185.09389946315278  -1.6927307857628193e-06
185.1882869692533  -1.78514500692728e-06
185.28267447535384  -1.9665414177083562e-06
185.37706198145437  -2.0295441931494906e-06
185.4714494875549  -2.037307620383899e-06
185.56583699365547  -1.8698454660182051e-06
185.660224499756  -1.709749575695696e-06
185.75461200585653  -1.5240007273931155e-06
185.84899951195706  -1.5031446212177002e-06
185.9433870180576  -1.5400326898173944e-06
186.03777452415812  -1.7103837217646856e-06
186.13216203025868  -1.8142294946343895e-06
186.22654953635922  -1.9055709890025696e-06
186.32093704245975  -1.8427541936816283e-06
186.41532454856028  -1.782625702162477e-06
186.5097120546608  -1.671784545465016e-06
186.60409956076137  -1.6912839990723683e-06
186.6984870668619  -1.7358259185584757e-06
186.79287457296243  -1.8898397495803465e-06
186.88726207906296  -1.9633406802554987e-06
186.9816495851635  -2.017380963614812e-06
187.07603709126406  -1.9140692177899155e-06
187.1704245973646  -1.812798331002341e-06
187.26481210346512  -1.6643778115721375e-06
187.35919960956565  -1.6562405331654872e-06
187.45358711566618  -1.689542134641897e-06
187.5479746217667  -1.8510529278259469e-06
187.64236212786727  -1.9460676634608376e-06
187.7367496339678  -2.0239325699833444e-06
187.83113714006834  -1.93250653168775e-06
187.92552464616887  -1.82084765221191e-06
188.0199121522694  -1.6391651920244499e-06
188.11429965836996  -1.585414501903415e-06
188.2086871644705  -1.578764953436007e-06
188.30307467057102  -1.723680437493158e-06
188.39746217667155  -1.8350212585005465e-06
188.49184968277208  -1.958942781321582e-06
188.58623718887264  -1.9287080235130816e-06
188.68062469497318  -1.8734554450006158e-06
188.7750122010737  -1.7265670093635777e-06
188.86939970717424  -1.6785219285608832e-06
188.96378721327477  -1.6522929211504334e-06
189.0581747193753  -1.7640769138793644e-06
189.15256222547586  -1.842370608962085e-06
189.2469497315764  -1.9428523483355775e-06
189.34133723767692  -1.9014056364952125e-06
189.43572474377746  -1.8436648971942304e-06
189.530112249878  -1.6970651568470885e-06
189.62449975597855  -1.6474528630183727e-06
189.71888726207908  -1.6167561636137862e-06
189.8132747681796  -1.7232795750388163e-06
189.90766227428014  -1.7989137921503584e-06
190.00204978038067  -1.9018301173900909e-06
190.09643728648123  -1.8687380229920336e-06
190.19082479258176  -1.824823471885395e-06
190.2852122986823  -1.6969239080566467e-06
190.37959980478283  -1.6703887348867852e-06
190.47398731088336  -1.666024150637213e-06
190.56837481698392  -1.7988744094310505e-06
190.66276232308445  -1.8949300830684024e-06
190.75714982918498  -2.005107930358463e-06
190.8515373352855  -1.96094328330787e-06
190.94592484138605  -1.8881723242714088e-06
191.04031234748658  -1.7217816123960006e-06
191.13469985358714  -1.6608186959032878e-06
191.22908735968767  -1.639834311895072e-06
191.3234748657882  -1.7806698977551605e-06
191.41786237188873  -1.904620410719815e-06
191.51224987798926  -2.0469480999096845e-06
191.60663738408982  -2.019076784876006e-06
191.70102489019035  -1.9317925712414308e-06
191.79541239629089  -1.7186956045023294e-06
191.88979990239142  -1.5934093786640346e-06
191.98418740849195  -1.515793763395834e-06
192.0785749145925  -1.6325210170364812e-06
192.17296242069304  -1.7774145231186367e-06
192.26734992679357  -1.9791154874937433e-06
192.3617374328941  -2.0253274222170603e-06
192.45612493899463  -1.9961782049549015e-06
192.55051244509517  -1.801523077382683e-06
192.64489995119573  -1.6488884435617024e-06
192.73928745729626  -1.5122640997233816e-06
192.8336749633968  -1.5656555047982579e-06
192.92806246949732  -1.6704049938809362e-06
193.02244997559785  -1.8700815349603772e-06
