132.23689604685214  1.034086487550212e-07
132.33128355295267  2.5407758794671054e-06
132.4256710590532  2.485681127595285e-06
132.52005856515373  4.085768416928204e-07
132.61444607125426  -3.0476104431187423e-06
132.70883357735482  -5.514343284218626e-06
132.80322108345536  -6.128068319455338e-06
132.8976085895559  -4.100260701633829e-06
132.99199609565642  -1.0619087777996583e-06
133.08638360175695  1.7593242951363663e-06
133.1807711078575  2.3213903812546732e-06
133.27515861395804  8.150964792008608e-07
133.36954612005857  -2.350060805511589e-06
133.4639336261591  -4.87592012810012e-06
133.55832113225964  -5.770463374688006e-06
133.6527086383602  -4.0072536879876e-06
133.74709614446073  -1.0076969143568704e-06
133.84148365056126  2.0492026688856413e-06
133.9358711566618  2.9825811118655565e-06
134.03025866276232  1.7273868433420603e-06
134.12464616886288  -1.5262225652179495e-06
134.2190336749634  -4.537346676158904e-06
134.31342118106394  -6.158034945968893e-06
134.40780868716448  -5.071334461703714e-06
134.502196193265  -2.4154149063093655e-06
134.59658369936554  7.538142465790543e-07
134.6909712054661  2.1627965356429968e-06
134.78535871156663  1.4848857396998483e-06
134.87974621766716  -1.3726150243087432e-06
134.9741337237677  -4.33061814675284e-06
135.06852122986822  -6.198174485660957e-06
135.16290873596878  -5.454050205244698e-06
135.25729624206932  -2.990458751739311e-06
135.35168374816985  2.7326385776405004e-07
135.44607125427038  2.0180800390789955e-06
135.5404587603709  1.7119783510821662e-06
135.63484626647147  -9.75296496008582e-07
135.729233772572  -4.098481822367717e-06
135.82362127867253  -6.406622929944206e-06
135.91800878477306  -6.156578528759837e-06
136.0123962908736  -3.9701524183755055e-06
136.10678379697413  -6.03471390192567e-07
136.2011713030747  1.5936972204144695e-06
136.29555880917522  1.8725726462776038e-06
136.38994631527575  -3.770078560449974e-07
136.48433382137628  -3.406382958814902e-06
136.5787213274768  -5.965693119946991e-06
136.67310883357737  -6.125610095608636e-06
136.7674963396779  -4.235222794690685e-06
136.86188384577844  -8.520129561873091e-07
136.95627135187897  1.6915089204871947e-06
137.0506588579795  2.4653026731158434e-06
137.14504636408006  5.857653988528e-07
137.2394338701806  -2.4165031895506672e-06
137.33382137628112  -5.324704789089196e-06
137.42820888238165  -6.041705514547857e-06
137.52259638848219  -4.632287478045782e-06
137.61698389458275  -1.4144486399914058e-06
137.71137140068328  1.3480103255858467e-06
137.8057589067838  2.5795180960130892e-06
137.90014641288434  1.123028912530799e-06
137.99453391898487  -1.746445459360757e-06
138.0889214250854  -4.902445629895169e-06
138.18330893118596  -6.128202157285045e-06
138.2776964372865  -5.2189187886853006e-06
138.37208394338703  -2.22726307796961e-06
138.46647144948756  7.035182925108074e-07
138.5608589555881  2.4017991897551383e-06
138.65524646168865  1.4566014243655445e-06
138.74963396778918  -1.1347999571142964e-06
138.8440214738897  -4.3899406705349975e-06
138.93840897999024  -6.030360587772066e-06
139.03279648609077  -5.614286854083161e-06
139.12718399219133  -2.919346664853606e-06
139.22157149829187  7.887812003559702e-08
139.3159590043924  2.173528642401834e-06
139.41034651049293  1.7437243133855418e-06
139.50473401659346  -4.850041790405157e-07
139.599121522694  -3.7081511230496744e-06
139.69350902879455  -5.641426279012762e-06
139.78789653489508  -5.656208912796501e-06
139.88228404099561  -3.276278176755909e-06
139.97667154709615  -2.9479059726611467e-07
140.07105905319668  2.085769420290262e-06
140.16544655929724  2.076581351317941e-06
140.25983406539777  1.547904666665545e-07
140.3542215714983  -3.0574259657356606e-06
140.44860907759883  -5.295343402877961e-06
140.54299658369936  -5.772896921385495e-06
140.63738408979992  -3.7758204385340832e-06
140.73177159590045  -9.086898060672866e-07
140.826159102001  1.6545892140840124e-06
140.92054660810152  1.9866562794845777e-06
141.01493411420205  3.3775108576605817e-07
141.1093216203026  -2.8451202265245e-06
141.20370912640314  -5.320883422754719e-06
141.29809663250367  -6.1530888437744125e-06
141.3924841386042  -4.392661006491494e-06
141.48687164470473  -1.4556967933287979e-06
141.58125915080527  1.5076210377884536e-06
141.67564665690583  2.4118280297358297e-06
141.77003416300636  1.2424160935609052e-06
141.8644216691069  -1.7773201541615435e-06
141.95880917520742  -4.471376511716585e-06
142.05319668130795  -5.767627936137387e-06
142.1475841874085  -4.459004154355739e-06
142.24197169350904  -1.7170320436576958e-06
142.33635919960957  1.40064327069922e-06
142.4307467057101  2.704895040395172e-06
142.52513421181064  1.935717859780084e-06
142.6195217179112  -9.281206061473313e-07
142.71390922401173  -3.822977904022196e-06
142.80829673011226  -5.590407701205891e-06
142.9026842362128  -4.793703539007765e-06
142.99707174231332  -2.3572351999234797e-06
143.09145924841386  7.808016793120487e-07
143.18584675451442  2.3606233039430435e-06
143.28023426061495  1.897907878856131e-06
143.37462176671548  -8.709459322631119e-07
143.469009272816  -4.003658421680711e-06
143.56339677891654  -6.258582963880599e-06
143.6577842850171  -5.951712674701071e-06
143.75217179111763  -3.720709958798807e-06
143.84655929721816  -3.389907643480683e-07
143.9409468033187  1.8868305708963362e-06
144.03533430941923  2.2263957202284246e-06
144.1297218155198  9.943655854272038e-08
144.22410932162032  -2.7829860833605835e-06
144.31849682772085  -5.20600460163223e-06
144.41288433382138  -5.309144581744363e-06
144.5072718399219  -3.4500264742831632e-06
144.60165934602244  -1.8002019430696237e-07
144.696046852123  2.243206512986262e-06
144.79043435822354  2.9395835454693042e-06
144.88482186432407  1.0757871020672383e-06
144.9792093704246  -1.8512519002200634e-06
145.07359687652513  -4.673624307116597e-06
145.1679843826257  -5.386720900446562e-06
145.26237188872622  -4.086754522347746e-06
145.35675939482675  -1.0946856505711366e-06
145.45114690092728  1.4107662629214701e-06
145.54553440702782  2.43265597532627e-06
145.63992191312838  8.995274622947136e-07
145.7343094192289  -1.918990292892886e-06
145.82869692532944  -4.9377517132853654e-06
145.92308443142997  -6.048720209150815e-06
146.0174719375305  -5.113311670967846e-06
146.11185944363106  -2.2249482523051256e-06
146.2062469497316  5.32116805729288e-07
146.30063445583212  2.0615618936403735e-06
146.39502196193266  1.0554309444188448e-06
146.4894094680332  -1.4662959575417744e-06
146.58379697413372  -4.5410887086205776e-06
146.67818448023428  -5.996526095231047e-06
146.7725719863348  -5.477533422393321e-06
146.86695949243534  -2.836477207779353e-06
146.96134699853587  -2.185914382835108e-08
147.0557345046364  1.823195166394953e-06
147.15012201073696  1.1977621134917626e-06
147.2445095168375  -1.1065984448777044e-06
147.33889702293803  -4.251615383310536e-06
147.43328452903856  -6.014093093753559e-06
147.5276720351391  -5.834154045203377e-06
147.62205954123965  -3.3250970439269167e-06
147.71644704734018  -2.95861530830166e-07
147.8108345534407  2.0605151256347654e-06
147.90522205954125  2.0269079801238377e-06
147.99960956564178  1.1975346048131996e-07
148.0939970717423  -3.005954448909165e-06
148.18838457784287  -5.12481410019916e-06
148.2827720839434  -5.4867988730222805e-06
148.37715959004393  -3.434603007335113e-06
148.47154709614446  -5.666620204181072e-07
148.565934602245  1.9606686372242166e-06
148.66032210834555  2.2854929628834952e-06
148.75470961444609  6.817528976910125e-07
148.84909712054662  -2.391557805125899e-06
148.94348462664715  -4.752303102151245e-06
149.03787213274768  -5.514747876134152e-06
149.13225963884824  -3.791524409990643e-06
149.22664714494877  -9.86396862856509e-07
149.3210346510493  1.7855393537047348e-06
149.41542215714983  2.5278785091842337e-06
149.50980966325037  1.2735138721353678e-06
149.60419716935093  -1.7273097565606577e-06
149.69858467545146  -4.355465385685875e-06
149.792972181552  -5.601598651594486e-06
149.88735968765252  -4.3397279068102534e-06
149.98174719375305  -1.7474156255303797e-06
150.07613469985358  1.1455662694004332e-06
150.17052220595414  2.246347561296602e-06
150.26490971205467  1.3623997254796905e-06
150.3592972181552  -1.4772509402405376e-06
150.45368472425574  -4.248653043603667e-06
150.54807223035627  -5.853424550394948e-06
150.64245973645683  -4.94726379152155e-06
150.73684724255736  -2.4809727534602644e-06
150.8312347486579  6.158777949849537e-07
150.92562225475842  2.167639658878784e-06
151.02000976085895  1.7544919970191586e-06
151.11439726695951  -8.37524455121752e-07
151.20878477306005  -3.7118914324452135e-06
151.30317227916058  -5.705981516612724e-06
151.3975597852611  -5.257913141321069e-06
151.49194729136164  -3.0637440033842722e-06
151.58633479746217  9.317967197830512e-08
151.68072230356273  1.9969184652524063e-06
151.77510980966326  2.0185383302617765e-06
151.8694973157638  -3.137854172052812e-07
151.96388482186433  -3.2698360499239243e-06
152.05827232796486  -5.663206284367561e-06
152.15265983406542  -5.732157010385208e-06
152.24704734016595  -3.900345337370936e-06
152.34143484626648  -7.581435639281153e-07
152.435822352367  1.4908366825494568e-06
152.53020985846754  2.0386417531881307e-06
152.6245973645681  1.438024668232174e-07
152.71898487066863  -2.6830569428426543e-06
152.81337237676917  -5.306291463114121e-06
152.9077598828697  -5.828949113606541e-06
153.00214738897023  -4.42994963378851e-06
153.0965348950708  -1.4862935096005003e-06
153.19092240117132  8.697477724695091e-07
153.28530990727185  1.7248902519639842e-06
153.37969741337238  1.2948659211531321e-07
153.47408491947292  -2.5939046714995584e-06
153.56847242557345  -5.36192531086499e-06
153.662859931674  -6.167388429290099e-06
153.75724743777454  -4.9789299954028365e-06
153.85163494387507  -1.9937274426951035e-06
153.9460224499756  6.971632302565922e-07
154.04040995607613  2.045785914006615e-06
154.1347974621767  8.637750372741948e-07
154.22918496827722  -1.7416878783649281e-06
154.32357247437776  -4.752801240570648e-06
154.4179599804783  -6.039324343731778e-06
154.51234748657882  -5.316197166038705e-06
154.60673499267938  -2.535408277992701e-06
154.7011224987799  3.191571575911212e-07
154.79551000488044  2.1059758026353848e-06
154.88989751098097  1.3963672955696893e-06
154.9842850170815  -9.624903647420524e-07
155.07867252318204  -4.087560922627631e-06
155.1730600292826  -5.7894887923737315e-06
155.26744753538313  -5.560957282213508e-06
155.36183504148366  -3.0954710688035902e-06
155.4562225475842  -2.2023762724643348e-07
155.55061005368472  1.8911884200889517e-06
155.64499755978528  1.6154396949019656e-06
155.7393850658858  -4.4849864622165114e-07
155.83377257198634  -3.5749534852413944e-06
155.92816007808688  -5.557080985596485e-06
156.0225475841874  -5.704596143019103e-06
156.11693509028797  -3.473587984359483e-06
156.2113225963885  -5.348947755834388e-07
156.30571010248903  1.916660805179049e-06
156.40009760858956  2.0705424770284253e-06
156.4944851146901  2.733333950288852e-07
156.58887262079062  -2.919663740996725e-06
156.68326012689118  -5.293078300994125e-06
156.77764763299172  -5.964826431892334e-06
156.87203513909225  -4.122121769256637e-06
156.96642264519278  -1.2350961622331624e-06
157.0608101512933  1.5167272007232668e-06
157.15519765739387  2.1433150045879756e-06
157.2495851634944  7.08866632948002e-07
157.34397266959493  -2.459080551631132e-06
157.43836017569546  -5.194902303884419e-06
157.532747681796  -6.453739143097437e-06
157.62713518789656  -5.135160138891592e-06
157.7215226939971  -2.4460281942140227e-06
157.81591020009762  5.299782657175456e-07
157.91029770619815  1.6855244169278194e-06
158.00468521229868  8.171767031939225e-07
158.09907271839924  -2.0158789482138673e-06
158.19346022449977  -4.7760849923861315e-06
158.2878477306003  -6.3376889851696205e-06
158.38223523670084  -5.363666947033607e-06
158.47662274280137  -2.7999164071701443e-06
158.5710102489019  4.0618224161903527e-07
158.66539775500246  2.087376707038402e-06
158.759785261103  1.8155342171866096e-06
158.85417276720352  -6.114012549573999e-07
158.94856027330405  -3.3139586204100624e-06
159.04294777940459  -5.135365059416586e-06
159.13733528550515  -4.546144998229806e-06
159.23172279160568  -2.250021122307544e-06
159.3261102977062  9.529856477286103e-07
159.42049780380674  2.8653390788946353e-06
159.51488530990727  2.8641369471671396e-06
159.60927281600783  5.025118916535121e-07
159.70366032210836  -2.495944295688446e-06
159.7980478282089  -4.943533443935166e-06
159.89243533430943  -5.103963234276421e-06
159.98682284040996  -3.4000743109885434e-06
160.0812103465105  -4.2594861504596793e-07
160.17559785261105  1.6502657889105876e-06
160.26998535871158  2.047589976683639e-06
160.3643728648121  7.056376993830327e-08
160.45876037091264  -2.758846854078456e-06
160.55314787701317  -5.294637835717708e-06
160.64753538311373  -5.6688534240123545e-06
160.74192288921427  -4.079900147502258e-06
160.8363103953148  -9.449042455145218e-07
160.93069790141533  1.5895564473566992e-06
161.02508540751586  2.5829176095726325e-06
161.11947291361642  1.082856263323606e-06
161.21386041971695  -1.6073733402066637e-06
161.30824792581748  -4.398954040141234e-06
161.40263543191801  -5.289274291442325e-06
161.49702293801855  -4.218678359535488e-06
161.5914104441191  -1.3642734977281634e-06
161.68579795021964  1.2248184404484164e-06
161.78018545632017  2.5124682707655666e-06
161.8745729624207  1.320597432297177e-06
161.96896046852123  -1.2745091577670564e-06
162.06334797462176  -4.277829557253199e-06
162.15773548072232  -5.594352133542202e-06
162.25212298682285  -4.932455427208993e-06
162.3465104929234  -2.2296570776347835e-06
162.44089799902392  5.797244515548527e-07
162.53528550512445  2.3790531802347914e-06
162.629673011225  1.75663950763294e-06
162.72406051732554  -4.773385597900415e-07
162.81844802342607  -3.4824087862261877e-06
162.9128355295266  -5.129280905791234e-06
163.00722303562713  -4.923229612430191e-06
163.1016105417277  -2.5462101209683397e-06
163.19599804782823  2.3882188493473677e-07
163.29038555392876  2.309537077138657e-06
163.3847730600293  2.083398248586832e-06
163.47916056612982  1.3146131649932613e-07
163.57354807223035  -2.8759779908682503e-06
163.6679355783309  -4.82113218325253e-06
163.76232308443144  -5.05789278726354e-06
163.85671059053197  -3.0462009092957487e-06
163.9510980966325  -3.802154022736204e-07
164.04548560273304  1.8380419213315236e-06
164.1398731088336  1.8954208602650624e-06
164.23426061493413  1.6105077449424243e-07
164.32864812103466  -2.8428866905017003e-06
164.4230356271352  -5.005948988667797e-06
164.51742313323572  -5.540201543752232e-06
164.61181063933628  -3.7008965403373395e-06
164.70619814543682  -9.358844597073812e-07
164.80058565153735  1.6443565069579336e-06
164.89497315763788  2.1595730075318897e-06
164.9893606637384  7.365354282029557e-07
165.08374816983894  -2.283836458616406e-06
165.1781356759395  -4.808241616416353e-06
165.27252318204003  -5.8806488461016215e-06
165.36691068814056  -4.488290620940916e-06
165.4612981942411  -1.847740696447886e-06
165.55568570034163  1.00069481057119e-06
165.6500732064422  2.0518176420125656e-06
165.74446071254272  1.177078535974374e-06
165.83884821864325  -1.5301926108435282e-06
165.93323572474378  -4.0907228271436225e-06
166.0276232308443  -5.473522392662744e-06
166.12201073694487  -4.455569287742378e-06
166.2163982430454  -2.028807697840307e-06
166.31078574914594  8.761584258110133e-07
166.40517325524647  2.1935903404823875e-06
166.499560761347  1.6030539526923349e-06
166.59394826744756  -1.005865112091442e-06
166.6883357735481  -3.748195153363554e-06
166.78272327964862  -5.514887984503503e-06
166.87711078574915  -4.874440525881596e-06
166.97149829184968  -2.594168407199504e-06
167.06588579795022  5.042006474553773e-07
167.16027330405078  2.283270392311465e-06
167.2546608101513  2.201272149449096e-06
167.34904831625184  -1.026501532663815e-07
167.44343582235237  -2.88847303764328e-06
167.5378233284529  -5.003453980023664e-06
167.63221083455346  -4.808524129984448e-06
167.726598340654  -2.8102446432143324e-06
167.82098584675452  3.381528941304168e-07
167.91537335285506  2.4847832094110345e-06
168.0097608589556  2.8953226092198747e-06
168.10414836505615  9.455369056610152e-07
168.19853587115668  -1.8175726612668086e-06
168.2929233772572  -4.25746662457982e-06
168.38731088335774  -4.570335315534635e-06
168.48169838945827  -3.0077170123377073e-06
168.5760858955588  -2.1153558904529746e-08
168.67047340165936  2.2783497151124266e-06
168.7648609077599  3.0156295611760697e-06
168.85924841386043  1.3293720435569867e-06
168.95363591996096  -1.432456102179458e-06
169.0480234260615  -4.178093362838808e-06
169.14241093216205  -4.9703816902280096e-06
169.23679843826258  -3.82246893160243e-06
169.3311859443631  -9.801404665665814e-07
169.42557345046365  1.502823380405971e-06
169.51996095656418  2.6228582008513968e-06
169.61434846266474  1.2767947445979644e-06
169.70873596876527  -1.40931604164507e-06
169.8031234748658  -4.416537512597074e-06
169.89751098096633  -5.687427208300733e-06
169.99189848706686  -4.979846737640514e-06
170.08628599316742  -2.2871143467995125e-06
170.18067349926795  4.526865140519476e-07
170.27506100536849  2.1494957209711174e-06
170.36944851146902  1.4584544114626397e-06
170.46383601756955  -7.665102810250346e-07
170.55822352367008  -3.666644747823966e-06
170.65261102977064  -5.158415829598084e-06
170.74699853587117  -4.811547659855364e-06
170.8413860419717  -2.384145250999836e-06
170.93577354807223  3.363886751373002e-07
171.03016105417277  2.2435865254522014e-06
171.12454856027333  1.8287716603282433e-06
171.21893606637386  -2.647040933112521e-07
171.3133235724744  -3.304611942311908e-06
171.40771107857492  -5.17242803788065e-06
171.50209858467545  -5.254088677020263e-06
171.596486090776  -3.079242546277783e-06
171.69087359687654  -2.9088233866048085e-07
171.78526110297707  1.9771176855698513e-06
171.8796486090776  2.028660402331184e-06
171.97403611517814  2.5812133230829204e-07
172.06842362127867  -2.774034543406856e-06
172.16281112737923  -4.949887538074904e-06
172.25719863347976  -5.4809391976107236e-06
172.3515861395803  -3.6442693183147412e-06
172.44597364568082  -8.889957001656512e-07
172.54036115178135  1.677518071119266e-06
172.63474865788191  2.205735979643464e-06
172.72913616398245  8.396590889248046e-07
172.82352367008298  -2.0674241643092728e-06
172.9179111761835  -4.4495226578789016e-06
173.01229868228404  -5.385454024064984e-06
173.1066861883846  -3.91178273950743e-06
173.20107369448513  -1.2619040230532619e-06
173.29546120058566  1.5257437926408102e-06
173.3898487066862  2.4873255188850862e-06
173.48423621278673  1.5310451164651795e-06
173.5786237188873  -1.214758210466016e-06
173.67301122498782  -3.7762504589977652e-06
173.76739873108835  -5.140522331359421e-06
173.86178623718888  -4.123178831250129e-06
173.9561737432894  -1.7294369136777732e-06
174.05056124938994  1.109845426228162e-06
174.1449487554905  2.3625819540740167e-06
174.23933626159103  1.733547462023921e-06
174.33372376769157  -8.675967180238331e-07
174.4281112737921  -3.576580629882642e-06
174.52249877989263  -5.315331994992789e-06
174.6168862859932  -4.69646379031019e-06
174.71127379209372  -2.4961561670977517e-06
174.80566129819425  4.790867773607488e-07
174.90004880429478  2.147237678329361e-06
174.99443631039532  2.0125032218487604e-06
175.08882381649588  -2.563748893180673e-07
175.1832113225964  -2.9478970482443856e-06
175.27759882869694  -4.966842434228624e-06
175.37198633479747  -4.755272403400568e-06
175.466373840898  -2.8632784978555037e-06
175.56076134699853  5.449977003024742e-08
175.6551488530991  1.9119440448633895e-06
175.74953635919962  2.0588847089442197e-06
175.84392386530016  -4.511599627221585e-08
175.9383113714007  -2.828665753185078e-06
176.03269887750122  -5.180204411203704e-06
176.12708638360178  -5.375027686937983e-06
176.2214738897023  -3.7366611191913535e-06
176.31586139580284  -7.639852004359682e-07
176.41024890190337  1.4517200153107979e-06
176.5046364080039  2.0904764692630806e-06
176.59902391410446  3.6992681984315823e-07
176.693411420205  -2.3207146533366085e-06
176.78779892630553  -4.8887408006237365e-06
176.88218643240606  -5.454464973908557e-06
176.9765739385066  -4.096198058078926e-06
177.07096144460712  -1.1154559320658564e-06
177.16534895070768  1.4360599642770921e-06
177.2597364568082  2.5940543793012694e-06
177.35412396290874  1.3268602963023568e-06
177.44851146900928  -1.1957832981579486e-06
177.5428989751098  -3.948970887179826e-06
177.63728648121037  -4.93399927314897e-06
177.7316739873109  -3.989094469858401e-06
177.82606149341143  -1.1907319681370154e-06
177.92044899951196  1.4942624932956505e-06
178.0148365056125  2.9964609762345162e-06
178.10922401171305  2.0484292111433433e-06
178.20361151781358  -4.1592395838563334e-07
178.29799902391412  -3.472500742063289e-06
178.39238653001465  -5.029497735620225e-06
178.48677403611518  -4.683126196169951e-06
178.58116154221574  -2.2490301496702614e-06
178.67554904831627  4.473282348982366e-07
178.7699365544168  2.2825771175405407e-06
178.86432406051733  1.773569895391347e-06
178.95871156661786  -4.0467895168205814e-07
179.0530990727184  -3.487053787054606e-06
179.14748657881896  -5.357595808774818e-06
179.2418740849195  -5.422040535663086e-06
179.33626159102002  -3.2508879428405635e-06
179.43064909712055  -5.07932222504337e-07
179.52503660322108  1.6695162532442964e-06
179.61942410932164  1.6193191765268011e-06
179.71381161542217  -2.255126219097292e-07
179.8081991215227  -3.263935996145051e-06
179.90258662762324  -5.370951994265738e-06
179.99697413372377  -5.770154134054906e-06
180.09136163982433  -3.7782332071856217e-06
180.18574914592486  -8.759116720824522e-07
180.2801366520254  1.8025819343847616e-06
180.37452415812592  2.408311109647343e-06
180.46891166422645  1.0891009569746757e-06
180.56329917032699  -1.7888613808025866e-06
180.65768667642755  -4.164496683500829e-06
180.75207418252808  -5.122323607054113e-06
180.8464616886286  -3.714810851818129e-06
180.94084919472914  -1.17300833935019e-06
181.03523670082967  1.4744067904359781e-06
181.12962420693023  2.295119440276494e-06
181.22401171303076  1.2225322247871873e-06
181.3183992191313  -1.591886688245836e-06
181.41278672523183  -4.177009223838013e-06
181.50717423133236  -5.528520352626742e-06
181.60156173743292  -4.482092768043344e-06
181.69594924353345  -2.045915213244598e-06
181.79033674963398  8.517332883428708e-07
181.8847242557345  2.1975688344610944e-06
181.97911176183504  1.701742716520016e-06
182.0734992679356  -7.306127720596578e-07
182.16788677403613  -3.269128042049374e-06
182.26227428013667  -4.873392303039736e-06
182.3566617862372  -4.194797639911485e-06
182.45104929233773  -2.0159800389052407e-06
182.54543679843826  8.731525724670064e-07
182.63982430453882  2.4365059481112894e-06
182.73421181063935  2.2170922395758907e-06
182.82859931673988  -9.07212989176287e-08
182.92298682284041  -2.788344952264765e-06
183.01737432894095  -4.809310883757689e-06
183.1117618350415  -4.634147318327564e-06
183.20614934114204  -2.822807832814078e-06
183.30053684724257  -1.4337812714870779e-08
183.3949243533431  1.7537520946575569e-06
183.48931185944363  1.8747997163615082e-06
183.5836993655442  -1.6568086458335074e-07
183.67808687164472  -2.8181012847738884e-06
183.77247437774525  -5.02070043850722e-06
183.8668618838458  -5.116375485059166e-06
183.96124938994632  -3.4685482255270017e-06
184.05563689604685  -5.811898500240886e-07
184.1500244021474  1.4976718727410798e-06
184.24441190824794  2.0032726126828493e-06
184.33879941434847  2.0190468852376853e-07
184.433186920449  -2.51358961733672e-06
184.52757442654953  -5.081444292898141e-06
184.6219619326501  -5.680736519408924e-06
184.71634943875063  -4.430014753253886e-06
184.81073694485116  -1.6387486905244941e-06
184.9051244509517  6.84917312199218e-07
184.99951195705222  1.639312769086132e-06
185.09389946315278  2.531570171271369e-07
185.1882869692533  -2.289430289792449e-06
185.28267447535384  -4.9921256266571845e-06
185.37706198145437  -5.923449077016585e-06
185.4714494875549  -4.979453956721613e-06
185.56583699365547  -2.263255135304121e-06
185.660224499756  2.897733963891369e-07
185.75461200585653  1.6732528020924065e-06
185.84899951195706  6.912784922263882e-07
185.9433870180576  -1.6921795662483419e-06
186.03777452415812  -4.571607490788665e-06
186.13216203025868  -5.924378479349457e-06
186.22654953635922  -5.420115646970203e-06
186.32093704245975  -2.9236775382912583e-06
186.41532454856028  -2.496447049082917e-07
186.5097120546608  1.5326740392396232e-06
186.60409956076137  1.0170125168684763e-06
186.6984870668619  -1.0743801723833712e-06
186.79287457296243  -3.974844011267464e-06
186.88726207906296  -5.622341065603109e-06
186.9816495851635  -5.491255040013243e-06
187.07603709126406  -3.205541226236619e-06
187.1704245973646  -4.2728663807167777e-07
187.26481210346512  1.7521414701349158e-06
187.35919960956565  1.7416338788933672e-06
187.45358711566618  1.6157123639004567e-08
187.5479746217667  -2.8319613818439393e-06
187.64236212786727  -4.748914662400239e-06
187.7367496339678  -5.048992131051477e-06
187.83113714006834  -3.118879821073506e-06
187.92552464616887  -4.3692817541796103e-07
188.0199121522694  1.936217209674851e-06
188.11429965836996  2.2758613393847327e-06
188.2086871644705  8.387770105144909e-07
188.30307467057102  -1.958671941082457e-06
188.39746217667155  -4.096563806399445e-06
188.49184968277208  -4.76225378420736e-06
188.58623718887264  -3.129287813763426e-06
188.68062469497318  -4.999569291896933e-07
188.7750122010737  2.100110606306771e-06
188.86939970717424  2.816669153915541e-06
188.96378721327477  1.6811222227630651e-06
189.0581747193753  -1.0865862680731198e-06
189.15256222547586  -3.524800717968901e-06
189.2469497315764  -4.7066041233279066e-06
189.34133723767692  -3.5801368571952707e-06
189.43572474377746  -1.2322284987931198e-06
189.530112249878  1.4021010823483948e-06
189.62449975597855  2.391040183624682e-06
189.71888726207908  1.570051546551099e-06
189.8132747681796  -1.0399220435886036e-06
189.90766227428014  -3.566007295674467e-06
190.00204978038067  -5.011417675504504e-06
190.09643728648123  -4.1410138891251336e-06
190.19082479258176  -1.8561886427903573e-06
190.2852122986823  9.809374024172257e-07
190.37959980478283  2.348743777247364e-06
190.47398731088336  1.8735208477949072e-06
190.56837481698392  -6.366497800058823e-07
190.66276232308445  -3.4029222710785234e-06
190.75714982918498  -5.342249304263191e-06
190.8515373352855  -4.990034142338118e-06
190.94592484138605  -2.991124933515721e-06
191.04031234748658  -5.801185487541716e-08
191.13469985358714  1.752573014712766e-06
191.22908735968767  1.8665853804833432e-06
191.3234748657882  -1.663739528368069e-07
191.41786237188873  -2.74935580790725e-06
191.51224987798926  -4.8145289213152864e-06
191.60663738408982  -4.7493895927175345e-06
191.70102489019035  -2.9796261475922847e-06
191.79541239629089  -5.537286362766736e-08
191.88979990239142  1.981248368920774e-06
191.98418740849195  2.418754698751968e-06
192.0785749145925  6.014523030728469e-07
192.17296242069304  -2.024177923942716e-06
192.26734992679357  -4.394658999373746e-06
192.3617374328941  -4.74928080862469e-06
192.45612493899463  -3.294862182201541e-06
192.55051244509517  -4.1681461482312443e-07
192.64489995119573  1.8572775477565528e-06
192.73928745729626  2.6676487809851324e-06
192.8336749633968  1.1274193258969945e-06
192.92806246949732  -1.5028715889542354e-06
193.02244997559785  -4.194922757605468e-06
193.1168374816984  -5.049432255432862e-06
193.21122498779894  -4.033510627721171e-06
193.30561249389947  -1.3207670317427755e-06
193.4  1.1314858276989526e-06
193.49438750610054  2.356446266560397e-06
193.5887750122011  1.2447785628921793e-06
193.68316251830163  -1.1567437141479786e-06
193.77755002440216  -3.907988741502777e-06
193.8719375305027  -5.028230741999096e-06
193.96632503660322  -4.286368875838775e-06
194.06071254270378  -1.6602452443947868e-06
194.15510004880431  9.6896477863595e-07
194.24948755490485  2.5430164996009808e-06
194.34387506100538  1.743291944578118e-06
194.4382625671059  -5.903409441287977e-07
194.53265007320644  -3.5992204026058516e-06
194.627037579307  -5.203220940330766e-06
194.72142508540753  -4.9365454799499275e-06
194.81581259150806  -2.5305921962370803e-06
194.9102000976086  2.5728435382177395e-07
195.00458760370913  2.299341169020863e-06
195.0989751098097  2.047080728928563e-06
195.19336261591022  7.00266209463507e-08
195.28775012201075  -2.942188018550951e-06
195.38213762811128  -4.890511677402287e-06
195.4765251342118  -5.117972998291975e-06
195.57091264031237  -3.1008158067891145e-06
195.6653001464129  -4.1789403404379755e-07
195.75968765251343  1.810317145967133e-06
195.85407515861397  1.8744673582204996e-06
195.9484626647145  1.1356606144374837e-07
196.04285017081503  -2.945720305902455e-06
196.1372376769156  -5.201223839179647e-06
196.23162518301612  -5.823697211582157e-06
196.32601268911665  -4.042531188019893e-06
196.42040019521718  -1.2556423669707328e-06
196.51478770131772  1.4244243615735286e-06
196.60917520741828  2.1098125984053695e-06
196.7035627135188  8.647302252029476e-07
196.79795021961934  -2.0105924427582522e-06
196.89233772571987  -4.471266134231655e-06
196.9867252318204  -5.546598565331351e-06
197.08111273792096  -4.20340207618608e-06
197.1755002440215  -1.5992859037083917e-06
197.26988775012202  1.2412840124653712e-06
197.36427525622256  2.319938802841648e-06
197.4586627623231  1.4549958358145432e-06
197.55305026842365  -1.2978467029967078e-06
197.64743777452418  -4.000897412481663e-06
197.7418252806247  -5.593560084449223e-06
197.83621278672524  -4.803215739812572e-06
197.93060029282577  -2.527640290850286e-06
198.0249877989263  3.506060526348165e-07
198.11937530502686  1.7839013199960618e-06
