129.97159590043924  -8.125543924819567e-06
130.06598340653977  -7.571784371052104e-06
130.16037091264033  -7.592252730503901e-06
130.25475841874086  -7.546263546487353e-06
130.3491459248414  -8.035484674095983e-06
130.44353343094193  -8.162789686849692e-06
130.53792093704246  -8.440660508313158e-06
130.63230844314302  -8.100629477425514e-06
130.72669594924355  -7.926764622467886e-06
130.82108345534408  -7.415319103643014e-06
130.9154709614446  -7.45866861251443e-06
131.00985846754514  -7.446740550420827e-06
131.10424597364567  -8.007236989016064e-06
131.19863347974623  -8.254099856941366e-06
131.29302098584677  -8.675426563797828e-06
131.3874084919473  -8.457478863022061e-06
131.48179599804783  -8.327654619222358e-06
131.57618350414836  -7.74832090044697e-06
131.67057101024892  -7.60962966239731e-06
131.76495851634945  -7.344243341478318e-06
131.85934602244998  -7.645357293029065e-06
131.95373352855052  -7.701426746109519e-06
132.04812103465105  -8.05069609910447e-06
132.1425085407516  -7.899458250193447e-06
132.23689604685214  -7.953476018229821e-06
132.33128355295267  -7.630797302482506e-06
132.4256710590532  -7.760633138786943e-06
132.52005856515373  -7.722546097710392e-06
132.61444607125426  -8.16574486073307e-06
132.70883357735482  -8.258768593449872e-06
132.80322108345536  -8.536725863095285e-06
132.8976085895559  -8.228745057792253e-06
132.99199609565642  -8.077552561047696e-06
133.08638360175695  -7.554986618529824e-06
133.1807711078575  -7.539975484860406e-06
133.27515861395804  -7.451841673500326e-06
133.36954612005857  -7.946665361302507e-06
133.4639336261591  -8.170244583993735e-06
133.55832113225964  -8.60262506208187e-06
133.6527086383602  -8.413087691394594e-06
133.74709614446073  -8.294514753259818e-06
133.84148365056126  -7.707384513722104e-06
133.9358711566618  -7.55439145194714e-06
134.03025866276232  -7.31150983490636e-06
134.12464616886288  -7.691484000815763e-06
134.2190336749634  -7.8801975558207e-06
134.31342118106394  -8.356698522504757e-06
134.40780868716448  -8.25901822665287e-06
134.502196193265  -8.227604505250952e-06
134.59658369936554  -7.683430693461446e-06
134.6909712054661  -7.513559193483843e-06
134.78535871156663  -7.216120556208239e-06
134.87974621766716  -7.543161871126358e-06
134.9741337237677  -7.723910771417763e-06
135.06852122986822  -8.255235385945525e-06
135.16290873596878  -8.267182199261924e-06
135.25729624206932  -8.364085783085784e-06
135.35168374816985  -7.929309445486865e-06
135.44607125427038  -7.821377725036882e-06
135.5404587603709  -7.5384185933558e-06
135.63484626647147  -7.84940375098131e-06
135.729233772572  -8.012176163418872e-06
135.82362127867253  -8.538564237881019e-06
135.91800878477306  -8.558564218219544e-06
136.0123962908736  -8.654646016736933e-06
136.10678379697413  -8.187246226754041e-06
136.2011713030747  -7.997483336907862e-06
136.29555880917522  -7.5898318012690424e-06
136.38994631527575  -7.753751678052367e-06
136.48433382137628  -7.779601752133658e-06
136.5787213274768  -8.201361014315012e-06
136.67310883357737  -8.16015447391294e-06
136.7674963396779  -8.230377419593538e-06
136.86188384577844  -7.7624111725072e-06
136.95627135187897  -7.588007001402275e-06
137.0506588579795  -7.217483130261826e-06
137.14504636408006  -7.449790436098169e-06
137.2394338701806  -7.586037037654592e-06
137.33382137628112  -8.152065229083405e-06
137.42820888238165  -8.265413626418194e-06
137.52259638848219  -8.459392399018384e-06
137.61698389458275  -8.04962842515522e-06
137.71137140068328  -7.84831188660462e-06
137.8057589067838  -7.379288813780249e-06
137.90014641288434  -7.4762442885401015e-06
137.99453391898487  -7.488744868666686e-06
138.0889214250854  -7.976411490417945e-06
138.18330893118596  -8.06963473110045e-06
138.2776964372865  -8.28403931585342e-06
138.37208394338703  -7.907194975231846e-06
138.46647144948756  -7.723378772084288e-06
138.5608589555881  -7.251793556761754e-06
138.65524646168865  -7.3397046165268875e-06
138.74963396778918  -7.366000799535755e-06
138.8440214738897  -7.908971348058458e-06
138.93840897999024  -8.099297193808752e-06
139.03279648609077  -8.422408765085265e-06
139.12718399219133  -8.123817517358134e-06
139.22157149829187  -7.946253134605286e-06
139.3159590043924  -7.395692263045817e-06
139.41034651049293  -7.335560670895802e-06
139.50473401659346  -7.191616703039472e-06
139.599121522694  -7.592684825752372e-06
139.69350902879455  -7.709356641072418e-06
139.78789653489508  -8.03398945237177e-06
139.88228404099561  -7.793746492623654e-06
139.97667154709615  -7.693227459526497e-06
140.07105905319668  -7.207654020291443e-06
140.16544655929724  -7.184531046533493e-06
140.25983406539777  -7.0602490840343535e-06
140.3542215714983  -7.484678382851939e-06
140.44860907759883  -7.652431397886517e-06
140.54299658369936  -8.06167002487257e-06
140.63738408979992  -7.930099611641594e-06
140.73177159590045  -7.935586030072272e-06
140.826159102001  -7.529222022739646e-06
140.92054660810152  -7.540960002216934e-06
141.01493411420205  -7.408850075663054e-06
141.1093216203026  -7.792507286552564e-06
141.20370912640314  -7.903085171179214e-06
141.29809663250367  -8.246042970228018e-06
141.3924841386042  -8.041762988852952e-06
141.48687164470473  -7.96246846235249e-06
141.58125915080527  -7.4604979225512125e-06
141.67564665690583  -7.372555195672703e-06
141.77003416300636  -7.1566715860171826e-06
141.8644216691069  -7.491707995299635e-06
141.95880917520742  -7.604927011684026e-06
142.05319668130795  -7.999525928781281e-06
142.1475841874085  -7.881468437886952e-06
142.24197169350904  -7.89526139044483e-06
142.33635919960957  -7.4702749230937115e-06
142.4307467057101  -7.427263787107563e-06
142.52513421181064  -7.226717473329813e-06
142.6195217179112  -7.5579721823260115e-06
142.71390922401173  -7.666269969064388e-06
142.80829673011226  -8.064783576955392e-06
142.9026842362128  -7.964137221705414e-06
142.99707174231332  -8.00129037692443e-06
143.09145924841386  -7.5969442843160095e-06
143.18584675451442  -7.559109263866048e-06
143.28023426061495  -7.341174233843617e-06
143.37462176671548  -7.624475081513538e-06
143.469009272816  -7.653214835201538e-06
143.56339677891654  -7.94190913921966e-06
143.6577842850171  -7.716442905092435e-06
143.75217179111763  -7.639079138144211e-06
143.84655929721816  -7.1708115854107746e-06
143.9409468033187  -7.157483231878814e-06
144.03533430941923  -7.078022594697586e-06
144.1297218155198  -7.603045329318547e-06
144.22410932162032  -7.92907242264107e-06
144.31849682772085  -8.487359405506822e-06
144.41288433382138  -8.416924703880113e-06
144.5072718399219  -8.316064670665924e-06
144.60165934602244  -7.639907861900497e-06
144.696046852123  -7.2889136077947114e-06
144.79043435822354  -6.847961264710989e-06
144.88482186432407  -7.101025925493332e-06
144.9792093704246  -7.32893552246594e-06
145.07359687652513  -7.97993157597432e-06
145.1679843826257  -8.143994673304178e-06
145.26237188872622  -8.320245838078222e-06
145.35675939482675  -7.862255706925225e-06
145.45114690092728  -7.600525000484026e-06
145.54553440702782  -7.111331697728929e-06
145.63992191312838  -7.2207573218463494e-06
145.7343094192289  -7.282441124800698e-06
145.82869692532944  -7.806025310586051e-06
145.92308443142997  -7.911720093289887e-06
146.0174719375305  -8.085127348067545e-06
146.11185944363106  -7.644696703223985e-06
146.2062469497316  -7.383997687071542e-06
146.30063445583212  -6.869528970554484e-06
146.39502196193266  -6.944123683183534e-06
146.4894094680332  -6.9985575965603175e-06
146.58379697413372  -7.5696748531584035e-06
146.67818448023428  -7.78085091646119e-06
146.7725719863348  -8.084658414730939e-06
146.86695949243534  -7.75032277289256e-06
146.96134699853587  -7.525230785176973e-06
147.0557345046364  -6.963913685709144e-06
147.15012201073696  -6.9350568434600746e-06
147.2445095168375  -6.889218822081489e-06
147.33889702293803  -7.423966403408144e-06
147.43328452903856  -7.700952721734211e-06
147.5276720351391  -8.163414348061337e-06
147.62205954123965  -8.031614900261275e-06
147.71644704734018  -7.97894796455978e-06
147.8108345534407  -7.497880881501828e-06
147.90522205954125  -7.426588332748452e-06
147.99960956564178  -7.233300191700209e-06
148.0939970717423  -7.566184249796493e-06
148.18838457784287  -7.654230319786848e-06
148.2827720839434  -7.99315348665175e-06
148.37715959004393  -7.8299510004598e-06
148.47154709614446  -7.829232787415208e-06
148.565934602245  -7.454472818579916e-06
148.66032210834555  -7.503468836489446e-06
148.75470961444609  -7.412526761285676e-06
148.84909712054662  -7.807265783199568e-06
148.94348462664715  -7.909979043319026e-06
149.03787213274768  -8.215683267920326e-06
149.13225963884824  -7.979160180582312e-06
149.22664714494877  -7.873513711231794e-06
149.3210346510493  -7.377628593374652e-06
149.41542215714983  -7.305107400767952e-06
149.50980966325037  -7.112079831728124e-06
149.60419716935093  -7.437498151574573e-06
149.69858467545146  -7.512448553015361e-06
149.792972181552  -7.828797103925922e-06
149.88735968765252  -7.634836071801487e-06
149.98174719375305  -7.5927359155514296e-06
150.07613469985358  -7.1761452886676125e-06
150.17052220595414  -7.193501630808896e-06
150.26490971205467  -7.09807620502545e-06
150.3592972181552  -7.517071495044547e-06
150.45368472425574  -7.664655438333057e-06
150.54807223035627  -8.008676497084366e-06
150.64245973645683  -7.7821928741173e-06
150.73684724255736  -7.646301627417529e-06
150.8312347486579  -7.099605731752945e-06
150.92562225475842  -6.991181951576664e-06
151.02000976085895  -6.821594341843706e-06
151.11439726695951  -7.246624827317305e-06
151.20878477306005  -7.481379133977839e-06
151.30317227916058  -7.959200921447973e-06
151.3975597852611  -7.862078774678594e-06
151.49194729136164  -7.800404711488795e-06
151.58633479746217  -7.249864415470597e-06
151.68072230356273  -7.068420234901396e-06
151.77510980966326  -6.7959249374638375e-06
151.8694973157638  -7.1316271501586925e-06
151.96388482186433  -7.32088139088205e-06
152.05827232796486  -7.794934115068486e-06
152.15265983406542  -7.710625242296487e-06
152.24704734016595  -7.643248048694318e-06
152.34143484626648  -7.052697693410437e-06
152.435822352367  -6.8096955185836805e-06
152.53020985846754  -6.497848740849577e-06
152.6245973645681  -6.864467346545666e-06
152.71898487066863  -7.184086831202308e-06
152.81337237676917  -7.871379715140847e-06
152.9077598828697  -8.024969714526264e-06
153.00214738897023  -8.135852658242015e-06
153.0965348950708  -7.593973412767241e-06
153.19092240117132  -7.2413133516135986e-06
153.28530990727185  -6.693641779520476e-06
153.37969741337238  -6.774633103390215e-06
153.47408491947292  -6.853321531608003e-06
153.56847242557345  -7.4144260224784375e-06
153.662859931674  -7.582003402006876e-06
153.75724743777454  -7.819241975681734e-06
153.85163494387507  -7.4592253138661135e-06
153.9460224499756  -7.282280250819895e-06
154.04040995607613  -6.8681542302329035e-06
154.1347974621767  -7.0334034116825705e-06
154.22918496827722  -7.1643468650961495e-06
154.32357247437776  -7.761751700030572e-06
154.4179599804783  -7.952374655673111e-06
154.51234748657882  -8.179727529977754e-06
154.60673499267938  -7.752531820059971e-06
154.7011224987799  -7.437888003281046e-06
154.79551000488044  -6.83561890468809e-06
154.88989751098097  -6.811919842419911e-06
154.9842850170815  -6.820674965268836e-06
155.07867252318204  -7.414733175892252e-06
155.1730600292826  -7.73684065258351e-06
155.26744753538313  -8.194888506452003e-06
155.36183504148366  -8.026453178544557e-06
155.4562225475842  -7.914271401787687e-06
155.55061005368472  -7.397180437962447e-06
155.64499755978528  -7.319969441255125e-06
155.7393850658858  -7.162514414460475e-06
155.83377257198634  -7.530841084957274e-06
155.92816007808688  -7.6293315682818275e-06
156.0225475841874  -7.910351447648623e-06
156.11693509028797  -7.635098024039166e-06
156.2113225963885  -7.488058795246388e-06
156.30571010248903  -7.003742567235349e-06
156.40009760858956  -7.020179987549113e-06
156.4944851146901  -7.0136748373528235e-06
156.58887262079062  -7.577813343928597e-06
156.68326012689118  -7.892189435310115e-06
156.77764763299172  -8.365219590800166e-06
156.87203513909225  -8.209189212848855e-06
156.96642264519278  -8.0677921054928e-06
157.0608101512933  -7.4661954023724775e-06
157.15519765739387  -7.268433774854088e-06
157.2495851634944  -7.010279473362857e-06
157.34397266959493  -7.352757332768078e-06
157.43836017569546  -7.530243030018369e-06
157.532747681796  -7.969787658268501e-06
157.62713518789656  -7.867618101897733e-06
157.7215226939971  -7.824481544460582e-06
157.81591020009762  -7.321946798199974e-06
157.91029770619815  -7.194089100437395e-06
158.00468521229868  -6.972763456403186e-06
158.09907271839924  -7.330214396361612e-06
158.19346022449977  -7.517387457411928e-06
158.2878477306003  -7.965246441088425e-06
158.38223523670084  -7.862256763857545e-06
158.47662274280137  -7.792888283120192e-06
158.5710102489019  -7.232848403759817e-06
158.66539775500246  -7.027254344649236e-06
158.759785261103  -6.74064874317537e-06
158.85417276720352  -7.082235777389201e-06
158.94856027330405  -7.32926484481311e-06
159.04294777940459  -7.907894632452894e-06
159.13733528550515  -7.972555943425164e-06
159.23172279160568  -8.053012694020367e-06
159.3261102977062  -7.577506178080284e-06
159.42049780380674  -7.368396845564007e-06
159.51488530990727  -7.006231170336719e-06
159.60927281600783  -7.242365683168828e-06
159.70366032210836  -7.405208140909281e-06
159.7980478282089  -7.952291444013326e-06
159.89243533430943  -8.039506681711828e-06
159.98682284040996  -8.165848081276295e-06
160.0812103465105  -7.718342693863178e-06
160.17559785261105  -7.486292151526186e-06
160.26998535871158  -7.046494085116706e-06
160.3643728648121  -7.173446782360315e-06
160.45876037091264  -7.2369474128919364e-06
160.55314787701317  -7.729161424663289e-06
160.64753538311373  -7.821236735594539e-06
160.74192288921427  -7.998924095531379e-06
160.8363103953148  -7.6210665618248186e-06
160.93069790141533  -7.446739754612963e-06
161.02508540751586  -7.040168572558514e-06
161.11947291361642  -7.181729257510483e-06
161.21386041971695  -7.26245403903647e-06
161.30824792581748  -7.791762062225871e-06
161.40263543191801  -7.944645476598566e-06
161.49702293801855  -8.18866681306929e-06
161.5914104441191  -7.854176020671844e-06
161.68579795021964  -7.672308138140238e-06
161.78018545632017  -7.198373207728537e-06
161.8745729624207  -7.2242333892802435e-06
161.96896046852123  -7.171065293576362e-06
162.06334797462176  -7.579039715821523e-06
162.15773548072232  -7.644704385967316e-06
162.25212298682285  -7.837301486901538e-06
162.3465104929234  -7.477067777372781e-06
162.44089799902392  -7.280423035993522e-06
162.53528550512445  -6.798950272113302e-06
162.629673011225  -6.832202689821543e-06
162.72406051732554  -6.819352424969338e-06
162.81844802342607  -7.312929664493595e-06
162.9128355295266  -7.508885701668078e-06
163.00722303562713  -7.854959825692731e-06
163.1016105417277  -7.63933889835755e-06
163.19599804782823  -7.545222677762808e-06
163.29038555392876  -7.10697717742903e-06
163.3847730600293  -7.124676036696087e-06
163.47916056612982  -7.055048802939723e-06
163.57354807223035  -7.469272890858747e-06
163.6679355783309  -7.575092183742527e-06
163.76232308443144  -7.816849310060547e-06
163.85671059053197  -7.474161826337422e-06
163.9510980966325  -7.225770591645642e-06
164.04548560273304  -6.621785781035783e-06
164.1398731088336  -6.4972450228850676e-06
164.23426061493413  -6.356921499417467e-06
164.32864812103466  -6.80981620959642e-06
164.4230356271352  -7.075473234863239e-06
164.51742313323572  -7.570559555247769e-06
164.61181063933628  -7.517644650789634e-06
164.70619814543682  -7.525569495570039e-06
164.80058565153735  -7.090996511749381e-06
164.89497315763788  -7.027312836527244e-06
164.9893606637384  -6.857476479993352e-06
165.08374816983894  -7.23292237125861e-06
165.1781356759395  -7.422085227304365e-06
165.27252318204003  -7.87259501144888e-06
165.36691068814056  -7.81329775811912e-06
165.4612981942411  -7.834187270461257e-06
165.55568570034163  -7.405141865035603e-06
165.6500732064422  -7.316800667567236e-06
165.74446071254272  -7.086800485112121e-06
165.83884821864325  -7.375029833056601e-06
165.93323572474378  -7.467993720311483e-06
166.0276232308443  -7.82773466845299e-06
166.12201073694487  -7.691981094737343e-06
166.2163982430454  -7.651715904444245e-06
166.31078574914594  -7.179255669953477e-06
166.40517325524647  -7.070656048213664e-06
166.499560761347  -6.855338188671567e-06
166.59394826744756  -7.201468491757623e-06
166.6883357735481  -7.395012465494233e-06
166.78272327964862  -7.879815877132046e-06
166.87711078574915  -7.864146009950446e-06
166.97149829184968  -7.905932266183413e-06
167.06588579795022  -7.45869360585516e-06
167.16027330405078  -7.3202799359961546e-06
167.2546608101513  -7.045127180305144e-06
167.34904831625184  -7.334075117881866e-06
167.44343582235237  -7.4990332450397545e-06
167.5378233284529  -7.985416969447101e-06
167.63221083455346  -7.979452208317639e-06
167.726598340654  -8.001327680418058e-06
167.82098584675452  -7.4746962557270535e-06
167.91537335285506  -7.1911280965508695e-06
168.0097608589556  -6.733647708756507e-06
168.10414836505615  -6.855282952855646e-06
168.19853587115668  -6.926403930407332e-06
168.2929233772572  -7.429985677376294e-06
168.38731088335774  -7.556314459478131e-06
168.48169838945827  -7.792040722875981e-06
168.5760858955588  -7.506977983240404e-06
168.67047340165936  -7.436791117143571e-06
168.7648609077599  -7.12842184036333e-06
168.85924841386043  -7.3231495871795005e-06
168.95363591996096  -7.402230741249127e-06
169.0480234260615  -7.86617419379354e-06
169.14241093216205  -7.920326277499612e-06
169.23679843826258  -8.055856380195792e-06
169.3311859443631  -7.644139147444662e-06
169.42557345046365  -7.4260218685395785e-06
169.51996095656418  -6.968238491111833e-06
169.61434846266474  -7.0432282743837504e-06
169.70873596876527  -7.0684543285182144e-06
169.8031234748658  -7.568036672012113e-06
169.89751098096633  -7.749171786031184e-06
169.99189848706686  -8.076568935422301e-06
170.08628599316742  -7.877224057040166e-06
170.18067349926795  -7.84131102449237e-06
170.27506100536849  -7.4968265000308065e-06
170.36944851146902  -7.595580212793607e-06
170.46383601756955  -7.556095454219758e-06
170.55822352367008  -7.916221214543384e-06
170.65261102977064  -7.905121293561024e-06
170.74699853587117  -8.010534795488411e-06
170.8413860419717  -7.5868869267026184e-06
170.93577354807223  -7.3553637474077505e-06
171.03016105417277  -6.880671231002111e-06
171.12454856027333  -6.947017554992385e-06
171.21893606637386  -6.991639567743846e-06
171.3133235724744  -7.542512731717466e-06
171.40771107857492  -7.78883288354848e-06
171.50209858467545  -8.153429995161332e-06
171.596486090776  -7.923235093798553e-06
171.69087359687654  -7.770254633499007e-06
171.78526110297707  -7.248859487773984e-06
171.8796486090776  -7.172172006519872e-06
171.97403611517814  -7.0351988856742764e-06
172.06842362127867  -7.425814679606901e-06
172.16281112737923  -7.574295841195067e-06
172.25719863347976  -7.910055380477843e-06
172.3515861395803  -7.69804321443246e-06
172.44597364568082  -7.57339762280651e-06
172.54036115178135  -7.062091748721855e-06
172.63474865788191  -6.9687587487266e-06
172.72913616398245  -6.803711082525865e-06
172.82352367008298  -7.180002196349733e-06
172.9179111761835  -7.349216687657645e-06
173.01229868228404  -7.743326335685197e-06
173.1066861883846  -7.6123569918706835e-06
173.20107369448513  -7.56590765327303e-06
173.29546120058566  -7.110828262213431e-06
173.3898487066862  -7.047021091111105e-06
173.48423621278673  -6.897712845344017e-06
173.5786237188873  -7.294329149587497e-06
173.67301122498782  -7.500883324240704e-06
173.76739873108835  -7.943312303027028e-06
173.86178623718888  -7.85006105807895e-06
173.9561737432894  -7.802049502458885e-06
174.05056124938994  -7.288741937117038e-06
174.1449487554905  -7.113312500806046e-06
174.23933626159103  -6.826555802419421e-06
174.33372376769157  -7.098538176819602e-06
174.4281112737921  -7.2284037972991655e-06
174.52249877989263  -7.656643175479871e-06
174.6168862859932  -7.603599803118755e-06
174.71127379209372  -7.62434155276992e-06
174.80566129819425  -7.18191042459182e-06
174.90004880429478  -7.063631553450023e-06
174.99443631039532  -6.822400035133569e-06
175.08882381649588  -7.13992723966328e-06
175.1832113225964  -7.3262045052757685e-06
175.27759882869694  -7.818100890233382e-06
175.37198633479747  -7.817827565759217e-06
175.466373840898  -7.854109272287246e-06
175.56076134699853  -7.373016622125306e-06
175.6551488530991  -7.164928634395551e-06
175.74953635919962  -6.810720833527739e-06
175.84392386530016  -7.032158546138589e-06
175.9383113714007  -7.174663922526747e-06
176.03269887750122  -7.685960913050849e-06
176.12708638360178  -7.750245343274287e-06
176.2214738897023  -7.855842371284893e-06
176.31586139580284  -7.40854868830354e-06
176.41024890190337  -7.177841297334453e-06
176.5046364080039  -6.756695123399936e-06
176.59902391410446  -6.904586545175562e-06
176.693411420205  -7.012860866240089e-06
176.78779892630553  -7.556871233660445e-06
176.88218643240606  -7.715902849980694e-06
176.9765739385066  -7.938906421145475e-06
177.07096144460712  -7.577450995555068e-06
177.16534895070768  -7.356180569573212e-06
177.2597364568082  -6.857246443559006e-06
177.35412396290874  -6.86867667987201e-06
177.44851146900928  -6.840544306996321e-06
177.5428989751098  -7.310165759832898e-06
177.63728648121037  -7.497245613663495e-06
177.7316739873109  -7.850783878993184e-06
177.82606149341143  -7.684338621416487e-06
177.92044899951196  -7.660540696008411e-06
178.0148365056125  -7.30142317806326e-06
178.10922401171305  -7.355743504078305e-06
178.20361151781358  -7.267219196194219e-06
178.29799902391412  -7.5946766173728975e-06
178.39238653001465  -7.596852146463107e-06
178.48677403611518  -7.762579471659592e-06
178.58116154221574  -7.437120075337589e-06
178.67554904831627  -7.300389059494705e-06
178.7699365544168  -6.880446061785506e-06
178.86432406051733  -6.922470383585733e-06
178.95871156661786  -6.862161916032505e-06
179.0530990727184  -7.246047182718485e-06
179.14748657881896  -7.320073198258115e-06
179.2418740849195  -7.560809796913759e-06
179.33626159102002  -7.3073885538121885e-06
179.43064909712055  -7.240449360068624e-06
179.52503660322108  -6.8963490171825015e-06
179.61942410932164  -7.028436099787427e-06
179.71381161542217  -7.073614515462623e-06
179.8081991215227  -7.56400878465513e-06
179.90258662762324  -7.717265471995916e-06
179.99697413372377  -7.974800825039097e-06
180.09136163982433  -7.650663583547157e-06
180.18574914592486  -7.423366501058126e-06
180.2801366520254  -6.858136249121571e-06
180.37452415812592  -6.75968171215402e-06
180.46891166422645  -6.622284656643274e-06
180.56329917032699  -7.0177994313525005e-06
180.65768667642755  -7.1724013608331916e-06
180.75207418252808  -7.502291440530939e-06
180.8464616886286  -7.278671885657673e-06
180.94084919472914  -7.1405904549237675e-06
181.03523670082967  -6.638257874058695e-06
181.12962420693023  -6.59004258807272e-06
181.22401171303076  -6.523145943404529e-06
181.3183992191313  -7.0375327076988015e-06
181.41278672523183  -7.3623970244796055e-06
181.50717423133236  -7.881181423030625e-06
181.60156173743292  -7.807922619562646e-06
181.69594924353345  -7.723551155081054e-06
181.79033674963398  -7.149181596943777e-06
181.8847242557345  -6.919088862744616e-06
181.97911176183504  -6.6201224093731525e-06
182.0734992679356  -6.931311762770065e-06
182.16788677403613  -7.149182160048895e-06
182.26227428013667  -7.683757621279597e-06
182.3566617862372  -7.726600284030383e-06
182.45104929233773  -7.797501137218887e-06
182.54543679843826  -7.346536550656424e-06
182.63982430453882  -7.15514376636861e-06
182.73421181063935  -6.79555731686321e-06
182.82859931673988  -6.969496455511148e-06
182.92298682284041  -7.0195402965822495e-06
183.01737432894095  -7.401839097198604e-06
183.1117618350415  -7.338423465341748e-06
183.20614934114204  -7.357244825811904e-06
183.30053684724257  -6.90205623499196e-06
183.3949243533431  -6.743775779582961e-06
183.48931185944363  -6.449724278212443e-06
183.5836993655442  -6.721028654510519e-06
183.67808687164472  -6.8979250986700436e-06
183.77247437774525  -7.42247661733586e-06
183.8668618838458  -7.489575207131338e-06
183.96124938994632  -7.59289788732076e-06
184.05563689604685  -7.150616054829584e-06
184.1500244021474  -6.929750600903617e-06
184.24441190824794  -6.522177001144769e-06
184.33879941434847  -6.673137971091592e-06
184.433186920449  -6.769679085749658e-06
184.52757442654953  -7.282109979911411e-06
184.6219619326501  -7.4044705886677775e-06
184.71634943875063  -7.601876577112421e-06
184.81073694485116  -7.253123602168898e-06
184.9051244509517  -7.094332008961146e-06
184.99951195705222  -6.710520743524739e-06
185.09389946315278  -6.863585429783825e-06
185.1882869692533  -6.968504127513597e-06
185.28267447535384  -7.513745449827525e-06
185.37706198145437  -7.687579753223872e-06
185.4714494875549  -7.92270074434498e-06
185.56583699365547  -7.553797038539756e-06
185.660224499756  -7.2830859085826205e-06
185.75461200585653  -6.693519710054829e-06
185.84899951195706  -6.583212220689916e-06
185.9433870180576  -6.432751689544602e-06
186.03777452415812  -6.801292389724267e-06
186.13216203025868  -6.927726866834405e-06
186.22654953635922  -7.256752919460041e-06
186.32093704245975  -7.095545511148771e-06
186.41532454856028  -7.0914180003711635e-06
186.5097120546608  -6.766930692236883e-06
186.60409956076137  -6.872257827694739e-06
186.6984870668619  -6.8631328833390626e-06
186.79287457296243  -7.294800592916317e-06
186.88726207906296  -7.416091259315749e-06
186.9816495851635  -7.686067105439065e-06
187.07603709126406  -7.427521552472172e-06
187.1704245973646  -7.304643506955699e-06
187.26481210346512  -6.86152570494869e-06
187.35919960956565  -6.873104194227153e-06
187.45358711566618  -6.817909204315242e-06
187.5479746217667  -7.261437408700999e-06
187.64236212786727  -7.442997585371813e-06
187.7367496339678  -7.790956470188348e-06
187.83113714006834  -7.586488088406895e-06
187.92552464616887  -7.457143187394877e-06
188.0199121522694  -6.932887766097906e-06
188.11429965836996  -6.804864046472403e-06
188.2086871644705  -6.5945223255425844e-06
188.30307467057102  -6.920011390576519e-06
188.39746217667155  -7.062686902870041e-06
188.49184968277208  -7.4649434083085e-06
188.58623718887264  -7.389789049128126e-06
188.68062469497318  -7.422176487636989e-06
188.7750122010737  -7.043274138140987e-06
188.86939970717424  -7.006860922587066e-06
188.96378721327477  -6.820547465480331e-06
189.0581747193753  -7.112124277952603e-06
189.15256222547586  -7.18806562538532e-06
189.2469497315764  -7.518113529059178e-06
189.34133723767692  -7.3850379749274e-06
189.43572474377746  -7.38088757401556e-06
189.530112249878  -6.983591219977825e-06
189.62449975597855  -6.937959620145762e-06
189.71888726207908  -6.742797976855286e-06
189.8132747681796  -7.019932303009568e-06
189.90766227428014  -7.074440235399493e-06
190.00204978038067  -7.378886571984822e-06
190.09643728648123  -7.223768081487947e-06
190.19082479258176  -7.212863362582311e-06
190.2852122986823  -6.838043516310677e-06
190.37959980478283  -6.854550852253283e-06
190.47398731088336  -6.761565567003913e-06
190.56837481698392  -7.165276906917484e-06
190.66276232308445  -7.339961740626677e-06
190.75714982918498  -7.720352419582355e-06
190.8515373352855  -7.567602278157892e-06
190.94592484138605  -7.479537391219537e-06
191.04031234748658  -6.97344640698816e-06
191.13469985358714  -6.854853548787787e-06
191.22908735968767  -6.67910255458537e-06
191.3234748657882  -7.088713942948743e-06
191.41786237188873  -7.3554293376076885e-06
191.51224987798926  -7.869190939757686e-06
191.60663738408982  -7.821482006065139e-06
191.70102489019035  -7.746133087849216e-06
191.79541239629089  -7.133525182112521e-06
191.88979990239142  -6.815119272474135e-06
191.98418740849195  -6.41747985419272e-06
192.0785749145925  -6.669610190357389e-06
192.17296242069304  -6.906724777877571e-06
192.26734992679357  -7.529445165133097e-06
192.3617374328941  -7.681329167397166e-06
192.45612493899463  -7.810206760439087e-06
192.55051244509517  -7.320946947331208e-06
192.64489995119573  -6.997661172292169e-06
192.73928745729626  -6.477648947011971e-06
192.8336749633968  -6.551004117838488e-06
192.92806246949732  -6.63402785860967e-06
193.02244997559785  -7.189849849709162e-06
193.1168374816984  -7.378515133993346e-06
193.21122498779894  -7.6140714337924464e-06
193.30561249389947  -7.23774101629715e-06
193.4  -6.973352832062574e-06
193.49438750610054  -6.4307573097721615e-06
193.5887750122011  -6.416291816080388e-06
193.68316251830163  -6.394632697137581e-06
193.77755002440216  -6.88238230850402e-06
193.8719375305027  -7.070868438319167e-06
193.96632503660322  -7.369522332822953e-06
194.06071254270378  -7.085471105838792e-06
194.15510004880431  -6.900579888835523e-06
194.24948755490485  -6.399276923474417e-06
194.34387506100538  -6.392525193632537e-06
194.4382625671059  -6.375292235460961e-06
194.53265007320644  -6.900711326807141e-06
194.627037579307  -7.179591230865867e-06
194.72142508540753  -7.609736638158893e-06
194.81581259150806  -7.4585561158357905e-06
194.9102000976086  -7.358746954011508e-06
195.00458760370913  -6.860244049278208e-06
195.0989751098097  -6.7710274773702395e-06
195.19336261591022  -6.615065446524682e-06
195.28775012201075  -6.99086554689643e-06
195.38213762811128  -7.1477408010167665e-06
195.4765251342118  -7.497326649286151e-06
195.57091264031237  -7.293139324460185e-06
195.6653001464129  -7.139880858986203e-06
