139.50473401659346  -0.0002754967051377122
139.599121522694  -0.00027812895812040495
139.69350902879455  -0.00027985586181777933
139.78789653489508  -0.0002800648157990082
139.88228404099561  -0.0002782501720375308
139.97667154709615  -0.0002757881816890517
140.07105905319668  -0.0002736687830768858
140.16544655929724  -0.0002734327078659504
140.25983406539777  -0.0002748157753806879
140.3542215714983  -0.00027739201705578864
140.44860907759883  -0.0002793244779226711
140.54299658369936  -0.0002798898254265936
140.63738408979992  -0.00027839559925801893
140.73177159590045  -0.000276059154504793
140.826159102001  -0.000273834154242536
140.92054660810152  -0.0002733617379924169
141.01493411420205  -0.00027455731729375543
141.1093216203026  -0.00027714090411201653
141.20370912640314  -0.0002793019355884496
141.29809663250367  -0.000280198140229615
141.3924841386042  -0.00027894036372444475
141.48687164470473  -0.00027657848527340434
141.58125915080527  -0.00027403082463628436
141.67564665690583  -0.00027305840180247287
141.77003416300636  -0.00027379697169749306
141.8644216691069  -0.00027616693038723383
141.95880917520742  -0.0002784349366002914
142.05319668130795  -0.000279667514394788
142.1475841874085  -0.0002787707794933425
142.24197169350904  -0.0002765848971790774
142.33635919960957  -0.00027393231842154364
142.4307467057101  -0.0002726389353640002
142.52513421181064  -0.0002730317788923742
142.6195217179112  -0.0002752364675586705
142.71390922401173  -0.000277627689325044
142.80829673011226  -0.00027921893226512395
142.9026842362128  -0.0002787375886992294
142.99707174231332  -0.00027681776761490084
143.09145924841386  -0.00027417047109601356
143.18584675451442  -0.00027266500237743685
143.28023426061495  -0.0002728065623092135
143.37462176671548  -0.0002749274487285902
143.469009272816  -0.00027752016387871947
143.56339677891654  -0.0002795486557989335
143.6577842850171  -0.00027954496358972847
143.75217179111763  -0.00027789762222596437
143.84655929721816  -0.0002751561619476206
143.9409468033187  -0.0002731964889086669
144.03533430941923  -0.00027270192342143673
144.1297218155198  -0.0002742593181537245
144.22410932162032  -0.00027656594271796564
144.31849682772085  -0.00027863587091658815
144.41288433382138  -0.0002788848374652986
144.5072718399219  -0.0002774887520438085
144.60165934602244  -0.00027481541419760447
144.696046852123  -0.00027268753189524375
144.79043435822354  -0.0002718937325649762
144.88482186432407  -0.0002732163375629426
144.9792093704246  -0.000275526848415808
145.07359687652513  -0.0002778859733041372
145.1679843826257  -0.00027860253928224665
145.26237188872622  -0.00027764559147946954
145.35675939482675  -0.0002751940819933907
145.45114690092728  -0.00027300049477752
145.54553440702782  -0.00027194366834137895
145.63992191312838  -0.0002730009251337151
145.7343094192289  -0.00027523680784469207
145.82869692532944  -0.00027779003292494053
145.92308443142997  -0.0002788914232407791
146.0174719375305  -0.0002783150401217682
146.11185944363106  -0.00027604003585501857
146.2062469497316  -0.0002737219106769828
146.30063445583212  -0.00027230328860561315
146.39502196193266  -0.0002729473069642552
146.4894094680332  -0.00027492771306469876
146.58379697413372  -0.0002774977966133463
146.67818448023428  -0.00027885153410345254
146.7725719863348  -0.0002785956842519255
146.86695949243534  -0.0002765125078454389
146.96134699853587  -0.0002741398319869859
147.0557345046364  -0.0002724516136094479
147.15012201073696  -0.0002727681853418318
147.2445095168375  -0.0002745580137766268
147.33889702293803  -0.0002771887752555102
147.43328452903856  -0.0002788226459102816
147.5276720351391  -0.00027889816874093754
147.62205954123965  -0.00027698833379474763
147.71644704734018  -0.0002744944976864616
147.8108345534407  -0.000272409978446575
147.90522205954125  -0.0002722212468952989
147.99960956564178  -0.0002736268602188119
148.0939970717423  -0.0002761628011320738
148.18838457784287  -0.00027801237560609593
148.2827720839434  -0.0002784756768434704
148.37715959004393  -0.00027690880504493975
148.47154709614446  -0.0002745331144655694
148.565934602245  -0.00027229851314025666
148.66032210834555  -0.0002718000172929891
148.75470961444609  -0.0002729342507894472
148.84909712054662  -0.00027540655954538806
148.94348462664715  -0.0002774475370355134
149.03787213274768  -0.00027825247682855547
149.13225963884824  -0.0002769842411520784
149.22664714494877  -0.00027468984378842265
149.3210346510493  -0.0002722678190814065
149.41542215714983  -0.0002714130874856835
149.50980966325037  -0.00027222346852795454
149.60419716935093  -0.000274592614463387
149.69858467545146  -0.00027682552589780585
149.792972181552  -0.00027803300487150295
149.88735968765252  -0.00027718416143684976
149.98174719375305  -0.0002751259716102794
150.07613469985358  -0.0002726629311382567
150.17052220595414  -0.00027154759654024474
150.26490971205467  -0.00027205454443546273
150.3592972181552  -0.00027426802533980776
150.45368472425574  -0.0002765922946554866
150.54807223035627  -0.0002780868839131756
150.64245973645683  -0.00027755229450932006
150.73684724255736  -0.0002756429452901443
150.8312347486579  -0.00027306073611121917
150.92562225475842  -0.000271602448366437
151.02000976085895  -0.0002717142929391514
151.11439726695951  -0.0002736814202357607
151.20878477306005  -0.0002760294361063842
151.30317227916058  -0.00027778841020520417
151.3975597852611  -0.00027759816908989876
151.49194729136164  -0.00027590817940392753
151.58633479746217  -0.00027328982054086737
151.68072230356273  -0.0002715548579583782
151.77510980966326  -0.00027130613207049237
151.8694973157638  -0.0002730370995287501
151.96388482186433  -0.0002754198602712421
152.05827232796486  -0.00027748256563597806
152.15265983406542  -0.0002777161434561748
152.24704734016595  -0.00027635056074792885
152.34143484626648  -0.00027378911853581656
152.435822352367  -0.00027181474517057325
152.53020985846754  -0.00027115877156802526
152.6245973645681  -0.0002725268659471425
152.71898487066863  -0.0002747755208165614
152.81337237676917  -0.00027698920557917006
152.9077598828697  -0.0002775651996476114
153.00214738897023  -0.00027654431249857225
153.0965348950708  -0.0002741561292118888
153.19092240117132  -0.0002721172653910031
153.28530990727185  -0.00027123402031570265
153.37969741337238  -0.00027237419632442084
153.47408491947292  -0.0002745463007887139
153.56847242557345  -0.00027688114931123664
153.662859931674  -0.00027769076360684153
153.75724743777454  -0.00027684624066282026
153.85163494387507  -0.0002744285019797843
153.9460224499756  -0.0002721173982500602
154.04040995607613  -0.0002708289419164345
154.1347974621767  -0.0002716312056438852
154.22918496827722  -0.0002737182743004496
154.32357247437776  -0.00027628352308006754
154.4179599804783  -0.0002775404498631673
154.51234748657882  -0.00027714416393109786
154.60673499267938  -0.0002749573640024039
154.7011224987799  -0.00027255221246313965
154.79551000488044  -0.0002709078738654114
154.88989751098097  -0.00027128894230443734
154.9842850170815  -0.0002731159496942581
155.07867252318204  -0.0002757139485183302
155.1730600292826  -0.0002772672168944723
155.26744753538313  -0.0002772573476583773
155.36183504148366  -0.000275330211401581
155.4562225475842  -0.0002729151764597759
155.55061005368472  -0.0002710027386356728
155.64499755978528  -0.0002710103335559211
155.7393850658858  -0.00027256695935307107
155.83377257198634  -0.00027514009979512366
155.92816007808688  -0.00027691308451949226
156.0225475841874  -0.00027722237934746374
156.11693509028797  -0.00027551192345320885
156.2113225963885  -0.0002730671170940724
156.30571010248903  -0.000270880618812086
156.40009760858956  -0.0002705179506214961
156.4944851146901  -0.0002718237422421055
156.58887262079062  -0.0002744242172010303
156.68326012689118  -0.0002765149850727511
156.77764763299172  -0.0002772836473674545
156.87203513909225  -0.000275945144123213
156.96642264519278  -0.00027359767553924996
157.0608101512933  -0.00027119519527651903
157.15519765739387  -0.0002704339391197408
157.2495851634944  -0.0002713921395613994
157.34397266959493  -0.0002739032148220133
157.43836017569546  -0.00027623292591627546
157.532747681796  -0.0002774598258046268
157.62713518789656  -0.0002765710721295278
157.7215226939971  -0.00027443771566737496
157.81591020009762  -0.0002719110758757637
157.91029770619815  -0.00027075949621213624
158.00468521229868  -0.0002712685422476824
158.09907271839924  -0.00027349678039634284
158.19346022449977  -0.00027583326296110044
158.2878477306003  -0.0002773110119491662
158.38223523670084  -0.0002767350108197064
158.47662274280137  -0.0002747591191685217
158.5710102489019  -0.00027210676701905356
158.66539775500246  -0.00027057516430595285
158.759785261103  -0.0002706198094575285
158.85417276720352  -0.00027251101379732745
158.94856027330405  -0.0002747753913538986
159.04294777940459  -0.0002764316024439495
159.13733528550515  -0.0002761325365359113
159.23172279160568  -0.0002743296351113145
159.3261102977062  -0.0002716148457082568
159.42049780380674  -0.00026980117218400324
159.51488530990727  -0.00026950539303349785
159.60927281600783  -0.00027121488594694654
159.70366032210836  -0.0002736111961905152
159.7980478282089  -0.0002757150054399915
159.89243533430943  -0.000276025211769948
159.98682284040996  -0.00027475963350021004
160.0812103465105  -0.00027232070496552296
160.17559785261105  -0.00027046910141059755
160.26998535871158  -0.0002699282259683855
160.3643728648121  -0.0002713809639249831
160.45876037091264  -0.0002736816233284145
160.55314787701317  -0.00027590093894858114
160.64753538311373  -0.00027644247634839303
160.74192288921427  -0.0002753401233306363
160.8363103953148  -0.00027283689456147897
160.93069790141533  -0.00027065377049417805
161.02508540751586  -0.000269626840964321
161.11947291361642  -0.0002706454409189263
161.21386041971695  -0.0002727561180151383
161.30824792581748  -0.00027510091082127985
161.40263543191801  -0.00027599751912710246
161.49702293801855  -0.00027528195862380755
161.5914104441191  -0.00027299843153016923
161.68579795021964  -0.0002707739268963394
161.78018545632017  -0.00026950651161605776
161.8745729624207  -0.0002702623784820446
161.96896046852123  -0.00027227914240235407
162.06334797462176  -0.0002747910125293629
162.15773548072232  -0.00027605611509073924
162.25212298682285  -0.0002757269785362837
162.3465104929234  -0.0002736428697289739
162.44089799902392  -0.0002713153651363598
162.53528550512445  -0.00026968370868019065
162.629673011225  -0.00026998864382576926
162.72406051732554  -0.0002716842723202717
162.81844802342607  -0.0002741450215051344
162.9128355295266  -0.0002756221681963211
163.00722303562713  -0.00027562027429794966
163.1016105417277  -0.0002737769314382632
163.19599804782823  -0.00027145894881996924
163.29038555392876  -0.0002695990303145379
163.3847730600293  -0.00026956831234770107
163.47916056612982  -0.00027101526698203315
163.57354807223035  -0.0002734610443990704
163.6679355783309  -0.00027517723569836505
163.76232308443144  -0.00027555098427711755
163.85671059053197  -0.00027403453475471906
163.9510980966325  -0.0002718429902071051
164.04548560273304  -0.0002698751609759853
164.1398731088336  -0.0002695971083337412
164.23426061493413  -0.00027082260076483067
164.32864812103466  -0.0002732067310304842
164.4230356271352  -0.0002750465093512844
164.51742313323572  -0.0002756296828145821
164.61181063933628  -0.0002742470279439857
164.70619814543682  -0.00027198730459510045
164.80058565153735  -0.0002697417003307834
164.89497315763788  -0.0002690994265215352
164.9893606637384  -0.00027006790636363576
165.08374816983894  -0.00027245761780925193
165.1781356759395  -0.00027459443593080834
165.27252318204003  -0.0002756428525483301
165.36691068814056  -0.0002746799027395497
165.4612981942411  -0.0002725984791105418
165.55568570034163  -0.0002702164286212394
165.6500732064422  -0.00026920757372295157
165.74446071254272  -0.00026977682501616584
165.83884821864325  -0.0002719360615675015
165.93323572474378  -0.0002741116608611094
166.0276232308443  -0.00027541623988192043
166.12201073694487  -0.00027475991632286423
166.2163982430454  -0.0002728496616235532
166.31078574914594  -0.0002704066276901784
166.40517325524647  -0.0002691487621504507
166.499560761347  -0.00026944022526365075
166.59394826744756  -0.00027147147736172883
166.6883357735481  -0.0002737634983223103
166.78272327964862  -0.0002753798007422148
166.87711078574915  -0.0002750637963142566
166.97149829184968  -0.0002733282146714089
167.06588579795022  -0.00027078385059375876
167.16027330405078  -0.00026918432751976695
167.2546608101513  -0.00026906049095209994
167.34904831625184  -0.00027080811964097506
167.44343582235237  -0.00027308110978552236
167.5378233284529  -0.00027492806679596526
167.63221083455346  -0.00027493986981141916
167.726598340654  -0.0002734221568037043
167.82098584675452  -0.00027084164845092573
167.91537335285506  -0.0002689501321579968
168.0097608589556  -0.000268422998511042
168.10414836505615  -0.00026986604318679497
168.19853587115668  -0.000272094987884941
168.2929233772572  -0.00027418136884449495
168.38731088335774  -0.0002745901307399379
168.48169838945827  -0.00027342087607173937
168.5760858955588  -0.00027097052385371967
168.67047340165936  -0.00026894887873929463
168.7648609077599  -0.0002681402012090217
168.85924841386043  -0.00026934457716087934
168.95363591996096  -0.0002715476777535031
169.0480234260615  -0.00027386720998734404
169.14241093216205  -0.0002746647025784199
169.23679843826258  -0.0002738423895465303
169.3311859443631  -0.0002715192023998725
169.42557345046365  -0.0002693467933188032
169.51996095656418  -0.00026820888886014416
169.61434846266474  -0.0002691085655026626
169.70873596876527  -0.0002712279969827591
169.8031234748658  -0.0002737625169260127
169.89751098096633  -0.0002749869584004472
169.99189848706686  -0.0002745930019187881
170.08628599316742  -0.00027247708172062346
170.18067349926795  -0.00027017226330094957
170.27506100536849  -0.00026861142161749285
170.36944851146902  -0.00026898533037567063
170.46383601756955  -0.0002707038430393993
170.55822352367008  -0.00027310972218685947
170.65261102977064  -0.0002744753231436192
170.74699853587117  -0.00027435077226378723
170.8413860419717  -0.0002724414287200716
170.93577354807223  -0.00027014954363124843
171.03016105417277  -0.0002684118791211887
171.12454856027333  -0.00026854907569351383
171.21893606637386  -0.00027014772727795844
171.3133235724744  -0.0002726644057435834
171.40771107857492  -0.000274351763726699
171.50209858467545  -0.00027461003380224724
171.596486090776  -0.00027294721003201516
171.69087359687654  -0.0002706302606299005
171.78526110297707  -0.00026860353630375755
171.8796486090776  -0.0002683374096346114
171.97403611517814  -0.0002696333704452769
172.06842362127867  -0.00027211027609475025
172.16281112737923  -0.0002740431409957722
172.25719863347976  -0.0002747001289975515
172.3515861395803  -0.000273375751422833
172.44597364568082  -0.00027115649548825616
172.54036115178135  -0.0002689383299046
172.63474865788191  -0.0002682985681108363
172.72913616398245  -0.0002692420084180469
172.82352367008298  -0.0002715729567448477
172.9179111761835  -0.00027363390671908405
173.01229868228404  -0.00027460566374415407
173.1066861883846  -0.00027359267319759795
173.20107369448513  -0.0002714941522583558
173.29546120058566  -0.00026912738690043625
173.3898487066862  -0.0002681410965283959
173.48423621278673  -0.0002687221986725774
173.5786237188873  -0.0002708644653033332
173.67301122498782  -0.0002730038102534138
173.76739873108835  -0.00027426687782039494
173.86178623718888  -0.00027359065099474833
173.9561737432894  -0.00027168794938425833
174.05056124938994  -0.0002692773632482215
174.1449487554905  -0.00026804983307471275
174.23933626159103  -0.00026835118150714266
174.33372376769157  -0.0002703574755837934
174.4281112737921  -0.00027260639087423044
174.52249877989263  -0.00027418435927728524
174.6168862859932  -0.00027386752262792413
174.71127379209372  -0.00027217403852475286
174.80566129819425  -0.0002697032940002231
174.90004880429478  -0.00026816771274873474
174.99443631039532  -0.00026806561032444165
175.08882381649588  -0.0002697721903341943
175.1832113225964  -0.00027196449786970334
175.27759882869694  -0.00027373400993901953
175.37198633479747  -0.0002737311765095285
175.466373840898  -0.00027229106755122245
175.56076134699853  -0.00026987874190531613
175.6551488530991  -0.00026819456326876434
175.74953635919962  -0.0002678518461820545
175.84392386530016  -0.0002693967449172163
175.9383113714007  -0.0002716325150853294
176.03269887750122  -0.00027365467622786355
176.12708638360178  -0.00027399120500071206
176.2214738897023  -0.0002727949076941627
176.31586139580284  -0.0002703940326895804
176.41024890190337  -0.00026847632721960224
176.5046364080039  -0.0002677784203317657
176.59902391410446  -0.0002690376053013921
176.693411420205  -0.00027121060420398635
176.78779892630553  -0.00027342014560005623
176.88218643240606  -0.0002740788760657864
176.9765739385066  -0.0002731431481013402
177.07096144460712  -0.0002707741699694566
177.16534895070768  -0.00026861535025446415
177.2597364568082  -0.00026750990779156325
177.35412396290874  -0.00026839437153469703
177.44851146900928  -0.0002704089507528096
177.5428989751098  -0.00027274102536445355
177.63728648121037  -0.0002737137430610659
177.7316739873109  -0.0002730881237855698
177.82606149341143  -0.00027083472003397446
177.92044899951196  -0.0002685180167993906
178.0148365056125  -0.0002670624238518826
178.10922401171305  -0.0002676031985071603
178.20361151781358  -0.0002694903280957561
178.29799902391412  -0.00027201524996733895
178.39238653001465  -0.00027344115094862786
178.48677403611518  -0.0002733331720605747
178.58116154221574  -0.00027143400670759377
178.67554904831627  -0.0002691670030845472
178.7699365544168  -0.00026747538397309256
178.86432406051733  -0.0002676571426025731
178.95871156661786  -0.0002692778191146772
179.0530990727184  -0.0002717777191136861
179.14748657881896  -0.00027342468537838727
179.2418740849195  -0.00027364661641726684
179.33626159102002  -0.00027199073048045364
179.43064909712055  -0.0002697394503314854
179.52503660322108  -0.00026783168063992946
179.61942410932164  -0.0002676985690719391
179.71381161542217  -0.0002690995743019897
179.8081991215227  -0.0002716147560342108
179.90258662762324  -0.000273513673233694
179.99697413372377  -0.00027407935257528493
180.09136163982433  -0.00027264465781406955
180.18574914592486  -0.00027032532119619646
180.2801366520254  -0.0002680378055046617
180.37452415812592  -0.0002673532515178323
180.46891166422645  -0.0002682661104227435
180.56329917032699  -0.00027056529386371153
180.65768667642755  -0.00027259737753126956
180.75207418252808  -0.00027355326173506
180.8464616886286  -0.00027255872865161734
180.94084919472914  -0.00027051877856898443
181.03523670082967  -0.00026824644304568324
181.12962420693023  -0.00026736359441947855
181.22401171303076  -0.0002680322048291828
181.3183992191313  -0.0002702231371856101
181.41278672523183  -0.00027237397056190105
181.50717423133236  -0.0002736226219912652
181.60156173743292  -0.0002729296048755714
181.69594924353345  -0.0002710163538139909
181.79033674963398  -0.0002686002464109549
181.8847242557345  -0.00026735047355153085
181.97911176183504  -0.0002675959441376108
182.0734992679356  -0.0002695023338148417
182.16788677403613  -0.0002716248321306125
182.26227428013667  -0.0002730787095135412
182.3566617862372  -0.0002726787046505308
182.45104929233773  -0.0002709610011191188
182.54543679843826  -0.00026852429847679105
182.63982430453882  -0.0002670512514519885
182.73421181063935  -0.00026700834656701034
182.82859931673988  -0.0002687432596459871
182.92298682284041  -0.00027093482674800384
183.01737432894095  -0.0002726925123432977
183.1117618350415  -0.0002726992353707658
183.20614934114204  -0.0002713056534027203
183.30053684724257  -0.0002689742354160529
183.3949243533431  -0.0002673730858990808
183.48931185944363  -0.0002670801448481086
183.5836993655442  -0.0002686121472486036
183.67808687164472  -0.0002707761064790759
183.77247437774525  -0.0002726938733168538
183.8668618838458  -0.0002729395990765937
183.96124938994632  -0.00027169855704656243
184.05563689604685  -0.000269311666365013
184.1500244021474  -0.00026744500572561947
184.24441190824794  -0.0002668034592225865
184.33879941434847  -0.0002680929938936316
184.433186920449  -0.00027026840627542015
184.52757442654953  -0.0002724722459301887
184.6219619326501  -0.0002731562581814728
184.71634943875063  -0.00027230140762846133
184.81073694485116  -0.00027007084542773896
184.9051244509517  -0.0002680729739843457
184.99951195705222  -0.0002671047705522511
185.09389946315278  -0.00026806073822704946
185.1882869692533  -0.00027007640608367467
185.28267447535384  -0.00027236730901591955
185.37706198145437  -0.0002733126974003852
185.4714494875549  -0.00027271830214559145
185.56583699365547  -0.0002705708809891405
185.660224499756  -0.00026840236010095
185.75461200585653  -0.0002670794923229636
185.84899951195706  -0.000267675894164654
185.9433870180576  -0.00026951806734132333
186.03777452415812  -0.00027191814534610614
186.13216203025868  -0.0002732040391624224
186.22654953635922  -0.00027300883278513766
186.32093704245975  -0.0002711196484916911
186.41532454856028  -0.0002689491462799509
186.5097120546608  -0.00026738830606021224
186.60409956076137  -0.0002676604324154397
186.6984870668619  -0.0002692807986139911
186.79287457296243  -0.0002716811950804754
186.88726207906296  -0.00027317292170714325
186.9816495851635  -0.00027324556455177174
187.07603709126406  -0.0002714985592504604
187.1704245973646  -0.00026922026282960587
187.26481210346512  -0.00026731482411612717
187.35919960956565  -0.0002671530182620785
187.45358711566618  -0.00026845466339153745
187.5479746217667  -0.00027080244400146114
187.64236212786727  -0.0002725236871672365
187.7367496339678  -0.0002729802746834764
187.83113714006834  -0.0002715700848376912
187.92552464616887  -0.000269413934756102
188.0199121522694  -0.0002673705154734307
188.11429965836996  -0.00026690571959342435
188.2086871644705  -0.0002679168487240702
188.30307467057102  -0.00027014361098665063
188.39746217667155  -0.00027196240122506765
188.49184968277208  -0.000272651205168728
188.58623718887264  -0.0002714434323820569
188.68062469497318  -0.0002693124266421876
188.7750122010737  -0.00026707495497646505
188.86939970717424  -0.0002662879643722249
188.96378721327477  -0.000267024915297398
189.0581747193753  -0.0002691889065165043
189.15256222547586  -0.0002712156914714825
189.2469497315764  -0.00027230383993170904
189.34133723767692  -0.00027151133402369965
189.43572474377746  -0.0002696348695501172
189.530112249878  -0.00026740831791549624
189.62449975597855  -0.0002664401375369607
189.71888726207908  -0.0002669551274436799
189.8132747681796  -0.00026901675202850583
189.90766227428014  -0.0002711365921950204
190.00204978038067  -0.000272460532833918
190.09643728648123  -0.0002718975921673916
190.19082479258176  -0.00027008827853158834
190.2852122986823  -0.0002676991773800097
190.37959980478283  -0.00026640671470978816
190.47398731088336  -0.0002666085218745451
190.56837481698392  -0.00026855264580838423
190.66276232308445  -0.0002708433193987503
190.75714982918498  -0.0002725699142569482
190.8515373352855  -0.00027245920960083936
190.94592484138605  -0.00027093563315894187
191.04031234748658  -0.00026852795791398876
191.13469985358714  -0.0002669236156442878
191.22908735968767  -0.00026667180333816987
191.3234748657882  -0.00026822967676132237
191.41786237188873  -0.00027035717706702656
191.51224987798926  -0.00027216704267729597
191.60663738408982  -0.00027227348586400524
191.70102489019035  -0.00027092362186920127
191.79541239629089  -0.0002685096389392072
191.88979990239142  -0.00026670217065571933
191.98418740849195  -0.00026616236529797277
192.0785749145925  -0.0002675217259504592
192.17296242069304  -0.0002696741859580243
192.26734992679357  -0.0002717451518705616
192.3617374328941  -0.0002722282754099581
192.45612493899463  -0.0002711810263491543
192.55051244509517  -0.0002688421542753616
192.64489995119573  -0.00026685180664820507
192.73928745729626  -0.000265983113617807
192.8336749633968  -0.0002670619662747953
192.92806246949732  -0.00026915263762639086
193.02244997559785  -0.00027143243275773443
193.1168374816984  -0.0002722990523924551
193.21122498779894  -0.0002716178262005542
193.30561249389947  -0.0002694437033703423
193.4  -0.000267340460769816
193.49438750610054  -0.00026615151972464446
193.5887750122011  -0.0002668775987473282
193.68316251830163  -0.0002687634761997515
193.77755002440216  -0.00027107270659243454
193.8719375305027  -0.0002721503960199101
193.96632503660322  -0.00027170565424228244
194.06071254270378  -0.0002696281876559681
194.15510004880431  -0.00026740693552085304
194.24948755490485  -0.0002659479198854342
194.34387506100538  -0.00026641858178244604
194.4382625671059  -0.00026823876300952065
194.53265007320644  -0.0002707509101220751
194.627037579307  -0.0002722294244197343
194.72142508540753  -0.00027219279686896414
194.81581259150806  -0.00027031877708694196
194.9102000976086  -0.0002679773849703082
195.00458760370913  -0.0002661159430896731
195.0989751098097  -0.0002660857574952047
195.19336261591022  -0.0002675390888615681
195.28775012201075  -0.00026997972647002655
195.38213762811128  -0.00027169166547835744
195.4765251342118  -0.00027205300823318623
195.57091264031237  -0.0002705329579857363
195.6653001464129  -0.0002683407897432488
195.75968765251343  -0.0002663961359701261
195.85407515861397  -0.00026616364169385065
195.9484626647145  -0.0002674770164325935
196.04285017081503  -0.0002699783159254565
196.1372376769156  -0.0002719603200009857
196.23162518301612  -0.0002726692352403859
196.32601268911665  -0.0002713725943319645
196.42040019521718  -0.0002691226336040131
196.51478770131772  -0.0002668198242101738
196.60917520741828  -0.00026606686359542664
196.7035627135188  -0.00026692498594016456
196.79795021961934  -0.0002692347300090603
196.89233772571987  -0.0002713528921738373
196.9867252318204  -0.0002724214633058608
197.08111273792096  -0.0002714918578519132
197.1755002440215  -0.0002694051561391575
197.26988775012202  -0.0002669689461267666
197.36427525622256  -0.00026586030937103544
197.4586627623231  -0.0002663398506310699
197.55305026842365  -0.0002684633209870668
197.64743777452418  -0.0002707016873433332
197.7418252806247  -0.00027214979066059186
197.83621278672524  -0.00027167798000249377
197.93060029282577  -0.0002699119151934326
198.0249877989263  -0.0002675246801775444
198.11937530502686  -0.00026620846632496864
198.2137628111274  -0.0002663733428640569
198.30815031722793  -0.00026827110118610165
198.40253782332846  -0.0002705043524944273
198.496925329429  -0.00027216416910214036
198.59131283552955  -0.0002719882920754202
198.68570034163008  -0.00027042074074756783
198.7800878477306  -0.00026800947180838364
198.87447535383114  -0.00026645025028670943
198.96886285993168  -0.00026628252134841546
199.06325036603224  -0.00026793877714226255
199.15763787213277  -0.0002701493638710417
199.2520253782333  -0.00027200688935735684
199.34641288433383  -0.0002721228242332785
199.44080039043436  -0.00027075938971066194
199.5351878965349  -0.0002683310379278936
199.62957540263545  -0.00026652588979025893
199.72396290873598  -0.00026600716358160525
199.81835041483652  -0.00026739371730855055
199.91273792093705  -0.00026955873490486226
200.00712542703758  -0.0002716120583095005
200.10151293313814  -0.0002720441596437695
200.19590043923867  -0.0002709243673297834
200.2902879453392  -0.00026850979457648805
200.38467545143973  -0.0002664570534705035
200.47906295754026  -0.000265544543449181
200.57345046364082  -0.00026659369703807556
200.66783796974136  -0.00026865884660409733
200.7622254758419  -0.0002709126551287966
200.85661298194242  -0.00027175668733470104
200.95100048804295  -0.00027106937601395487
201.04538799414348  -0.0002689180118125023
201.13977550024404  -0.00026687114888446217
201.23416300634457  -0.00026576194913907614
201.3285505124451  -0.0002665709672076133
201.42293801854564  -0.00026851935993654763
201.51732552464617  -0.0002708569420803997
201.61171303074673  -0.000271928466805349
201.70610053684726  -0.000271457484680937
201.8004880429478  -0.00026935193312560557
201.89487554904832  -0.0002671160013889562
201.98926305514885  -0.0002656591144312159
202.0836505612494  -0.00026614467949670484
202.17803806734995  -0.0002679846266282482
202.27242557345048  -0.00027052022357487715
202.366813079551  -0.00027203045657309133
202.46120058565154  -0.00027204299440697355
202.5555880917521  -0.0002702367976272768
202.64997559785263  -0.0002679714758091478
202.74436310395316  -0.0002661689472613915
202.8387506100537  -0.0002661534526033904
202.93313811615423  -0.00026755931060584714
203.02752562225476  -0.0002698969678309737
203.12191312835532  -0.00027147858736142894
203.21630063445585  -0.0002717239967466867
203.31068814055638  -0.0002701336057562287
203.4050756466569  -0.00026792406010223146
203.49946315275744  -0.0002659892137604203
203.593850658858  -0.0002657508557195598
203.68823816495853  -0.00026700193307327424
203.78262567105907  -0.0002693740400019351
203.8770131771596  -0.0002711859214130641
203.97140068326013  -0.00027174163294496623
204.0657881893607  -0.0002703677790929504
204.16017569546122  -0.0002681516798048733
204.25456320156175  -0.0002659814068426414
204.34895070766228  -0.00026540810311104224
204.44333821376281  -0.00026642189921410875
204.53772571986335  -0.0002688119178060333
204.6321132259639  -0.0002709241138045826
204.72650073206444  -0.00027193969194172496
204.82088823816497  -0.00027097332463554835
204.9152757442655  -0.000268923421176126
205.00966325036603  -0.00026661142287487394
205.1040507564666  -0.00026567875830529886
205.19843826256712  -0.00026631084433148544
205.29282576866765  -0.00026849026579967017
205.3872132747682  -0.0002706492075787992
205.48160078086872  -0.00027190512025399016
205.57598828696928  -0.00027119919786322555
205.6703757930698  -0.0002692497177161357
205.76476329917034  -0.0002667958488551392
205.85915080527087  -0.0002655443028789506
205.9535383113714  -0.0002658566189843725
206.04792581747196  -0.00026790238566931635
206.1423133235725  -0.0002702014866553526
206.23670082967303  -0.000271805088271293
206.33108833577356  -0.000271464078856809
206.4254758418741  -0.0002696854079395905
206.51986334797462  -0.00026709279275571873
206.61425085407518  -0.0002654427011847815
206.7086383601757  -0.0002652907072135946
206.80302586627624  -0.0002670464740859302
206.89741337237677  -0.00026938922901820206
206.9918008784773  -0.0002713648170367122
207.08618838457787  -0.00027155475209994506
207.1805758906784  -0.0002702205443831929
207.27496339677893  -0.0002677888457434108
207.36935090287946  -0.00026596532748257573
207.46373840898  -0.0002654179263323897
207.55812591508055  -0.00026676492793420437
207.65251342118108  -0.00026887528138708205
207.74690092728162  -0.0002708697086521994
207.84128843338215  -0.0002712606994652589
207.93567593948268  -0.00027015082915404776
208.0300634455832  -0.00026781729411951005
208.12445095168377  -0.00026591572403589225
208.2188384577843  -0.000265188758612922
208.31322596388483  -0.0002664051527467848
208.40761346998536  -0.00026856288163301656
208.5020009760859  -0.00027080618151664737
208.59638848218646  -0.00027154105637450243
208.690775988287  -0.0002706884710992341
208.78516349438752  -0.00026836951399111797
208.87955100048805  -0.0002662025898398923
208.97393850658858  -0.00026504030115681587
209.06832601268914  -0.00026585751268015656
209.16271351878967  -0.0002678463591063718
209.2571010248902  -0.0002702307594741882
