17.43795094947592  76.73834343089062  -0.4725121145879736
17.454194965264904  76.7381952599377  -0.4720723638996647
17.470438981053892  76.7380475021007  -0.47163343097181737
17.486682996842877  76.73790015584531  -0.4711953135254897
17.50292701263186  76.73775321964429  -0.47075800929019923
17.519171028420846  76.73760669197758  -0.47032151600388483
17.535415044209834  76.737460571332  -0.4698858314128667
17.55165905999882  76.73731485620154  -0.469450953271809
17.567903075787804  76.73716954508704  -0.46901687934367975
17.58414709157679  76.73702463649626  -0.46858360739971333
17.600391107365773  76.73688012894392  -0.4681511352193721
17.616635123154758  76.73673602095153  -0.46771946059030867
17.632879138943746  76.73659231104739  -0.4672885813083276
17.64912315473273  76.73644899776659  -0.46685849517734895
17.665367170521716  76.73630607965102  -0.4664292000093698
17.6816111863107  76.73616355524912  -0.46600069362442786
17.697855202099685  76.73602142311613  -0.46557297385056423
17.714099217888673  76.73587968181383  -0.46514603852378694
17.730343233677658  76.73573832991057  -0.46471988548803456
17.746587249466643  76.73559736598133  -0.4642945125951393
17.76283126525563  76.73545678860756  -0.46386991770479163
17.779075281044616  76.73531659637717  -0.46344609868450404
17.7953192968336  76.73517678788454  -0.4630230534095752
17.811563312622585  76.7350373617304  -0.46260077976305497
17.827807328411573  76.73489831652198  -0.4621792756357081
17.844051344200558  76.73475965087268  -0.46175853892598057
17.860295359989543  76.73462136340231  -0.4613385675399634
17.876539375778528  76.73448345273694  -0.46091935939135814
17.892783391567512  76.73434591750886  -0.46050091240144325
17.909027407356497  76.73420875635657  -0.4600832244990383
17.92527142314548  76.73407196792466  -0.459666293620471
17.94151543893447  76.73393555086398  -0.4592501177095425
17.957759454723455  76.73379950383138  -0.45883469471749405
17.97400347051244  76.73366382548983  -0.4584200226029731
17.990247486301424  76.73352851450832  -0.4580060993319998
18.006491502090412  76.73339356956181  -0.45759292287793385
18.022735517879397  76.73325898933129  -0.4571804912214418
18.038979533668382  76.73312477250361  -0.45676880235046347
18.055223549457367  76.7329909177716  -0.4563578542601797
18.071467565246355  76.73285742383392  -0.4559476449529794
18.08771158103534  76.73272428939511  -0.45553817243842804
18.103955596824324  76.73259151316542  -0.4551294347332343
18.120199612613312  76.732459093861  -0.45472142986121883
18.136443628402297  76.73232703020366  -0.4543141558532822
18.152687644191282  76.732195320921  -0.4539076107473733
18.168931659980267  76.73206396474622  -0.45350179258845746
18.18517567576925  76.73193296041825  -0.4530966994284856
18.201419691558236  76.7318023066816  -0.452692329326363
18.21766370734722  76.73167200228642  -0.4522886803479178
18.233907723136205  76.73154204598836  -0.4518857505658706
18.250151738925194  76.73141243654865  -0.45148353805980385
18.26639575471418  76.73128317273405  -0.45108204091613135
18.282639770503163  76.7311542533167  -0.45068125722806723
18.29888378629215  76.7310256770743  -0.4502811850955967
18.315127802081136  76.7308974427899  -0.44988182262544546
18.33137181787012  76.73076954925195  -0.4494831679310498
18.347615833659106  76.73064199525429  -0.4490852191325274
18.363859849448094  76.73051477959605  -0.4486879743566472
18.38010386523708  76.7303879010817  -0.4482914317368004
18.396347881026063  76.73026135852095  -0.44789558941297103
18.412591896815048  76.73013515072881  -0.4475004455317069
18.428835912604036  76.73000927652545  -0.4471059982460905
18.44507992839302  76.72988373473628  -0.44671224571571083
18.461323944182006  76.72975852419185  -0.44631918610663407
18.47756795997099  76.72963364372787  -0.4459268175913756
18.493811975759975  76.72950909218511  -0.4455351383488711
18.51005599154896  76.72938486840948  -0.4451441465644492
18.526300007337944  76.72926097125193  -0.4447538404298025
18.542544023126933  76.72913739956847  -0.4443642181429607
18.558788038915917  76.72901415222003  -0.44397527790826224
18.575032054704902  76.72889122807261  -0.4435870179363268
18.591276070493887  76.7287686259971  -0.4431994364440277
18.607520086282875  76.72864634486935  -0.442812531654465
18.62376410207186  76.72852438357012  -0.44242630179693826
18.640008117860845  76.72840274098498  -0.44204074510691915
18.656252133649833  76.72828141600444  -0.44165585982602495
18.672496149438818  76.72816040752376  -0.4412716442019919
18.688740165227802  76.72803971444303  -0.44088809648864813
18.704984181016787  76.72791933566712  -0.44050521494588774
18.721228196805775  76.72779927010565  -0.4401229978396439
18.73747221259476  76.72767951667295  -0.4397414434418636
18.753716228383745  76.72756007428804  -0.43936055003048047
18.76996024417273  76.72744094187463  -0.4389803158893896
18.786204259961714  76.7273221183611  -0.4386007393084217
18.8024482757507  76.72720360268043  -0.43822181858331727
18.818692291539683  76.72708539377021  -0.4378435520157012
18.83493630732867  76.72696749057262  -0.4374659379130571
18.851180323117656  76.72684989203438  -0.43708897458870294
18.86742433890664  76.72673259710675  -0.4367126603617647
18.883668354695626  76.72661560474548  -0.43633699355715244
18.899912370484614  76.72649891391086  -0.4359619725055347
18.9161563862736  76.72638252356757  -0.4355875955433144
18.932400402062584  76.72626643268478  -0.4352138610126038
18.94864441785157  76.72615064023607  -0.4348407672611999
18.964888433640557  76.7260351451994  -0.43446831264256075
18.98113244942954  76.72591994655711  -0.4340964955157806
18.997376465218526  76.72580504329588  -0.4337253142455662
19.013620481007514  76.72569043440672  -0.4333547672022124
19.0298644967965  76.72557611888494  -0.43298485276157883
19.046108512585484  76.72546209573018  -0.4326155693050658
19.06235252837447  76.72534836394625  -0.43224691521959074
19.078596544163453  76.72523492254129  -0.43187888889756465
19.094840559952438  76.7251217705276  -0.4315114887368692
19.111084575741422  76.72500890692167  -0.4311447131408327
19.127328591530407  76.72489633074423  -0.43077856051820784
19.143572607319395  76.72478404102009  -0.4304130292831478
19.15981662310838  76.72467203677823  -0.43004811785518415
19.176060638897365  76.72456031705174  -0.4296838246592035
19.192304654686353  76.72444888087779  -0.429320148125425
19.208548670475338  76.72433772729761  -0.4289570866893781
19.224792686264323  76.7242268553565  -0.42859463879187976
19.241036702053307  76.7241162641038  -0.428232802879012
19.257280717842296  76.7240059525928  -0.4278715774021001
19.27352473363128  76.72389591988083  -0.4275109608176904
19.289768749420265  76.72378616502921  -0.4271509515875282
19.30601276520925  76.72367668710311  -0.4267915481785357
19.322256780998238  76.72356748517173  -0.42643274906279083
19.338500796787223  76.72345855830812  -0.42607455271750494
19.354744812576207  76.72334990558925  -0.42571695762500184
19.370988828365192  76.7232415260959  -0.42535996227269574
19.387232844154177  76.72313341891278  -0.42500356515307064
19.40347685994316  76.72302558312839  -0.42464776476365823
19.419720875732146  76.72291801783503  -0.4242925596070178
19.435964891521134  76.72281072212881  -0.4239379481907143
19.45220890731012  76.72270369510962  -0.42358392902729836
19.468452923099104  76.72259693588106  -0.4232305006342843
19.48469693888809  76.7224904435505  -0.4228776615341307
19.500940954677077  76.72238421722906  -0.4225254102542188
19.51718497046606  76.72227825603146  -0.4221737453268328
19.533428986255046  76.7221725590762  -0.421822665289139
19.549673002044035  76.72206712548538  -0.42147216868316545
19.56591701783302  76.72196195438477  -0.4211222540557822
19.582161033622004  76.72185704490374  -0.42077291995868077
19.59840504941099  76.72175239617533  -0.4204241649483545
19.614649065199977  76.72164800733606  -0.42007598758607845
19.63089308098896  76.72154387752612  -0.4197283864378896
19.647137096777946  76.72144000588919  -0.4193813600745677
19.66338111256693  76.72133639157254  -0.4190349070716148
19.679625128355916  76.72123303372689  -0.41868902600923624
19.6958691441449  76.72112993150654  -0.4183437154723214
19.712113159933885  76.72102708406922  -0.4179989740504242
19.728357175722874  76.72092449057614  -0.4176548003377437
19.744601191511858  76.7208221501919  -0.4173111929331055
19.760845207300843  76.72072006208468  -0.41696815043994223
19.777089223089828  76.72061822542594  -0.41662567146627494
19.793333238878816  76.72051663939058  -0.416283754624694
19.8095772546678  76.72041530315688  -0.4159423985323409
19.825821270456785  76.72031421590653  -0.4156016018108887
19.842065286245774  76.72021337682446  -0.4152613630865244
19.85830930203476  76.72011278509906  -0.41492168098993015
19.874553317823743  76.72001243992194  -0.4145825541562645
19.890797333612728  76.71991234048807  -0.4142439812251447
19.907041349401716  76.71981248599566  -0.4139059608406281
19.9232853651907  76.7197128756462  -0.4135684916511942
19.939529380979685  76.71961350864447  -0.4132315723097268
19.95577339676867  76.71951438419838  -0.41289520147349584
19.972017412557655  76.71941550151922  -0.41255937780413965
19.98826142834664  76.71931685982133  -0.4122240999676471
20.004505444135624  76.71921845832235  -0.41188936663434
20.020749459924613  76.719120296243  -0.41155517647885576
20.036993475713597  76.71902237280723  -0.41122152818012947
20.053237491502582  76.71892468724211  -0.41088842042137685
20.069481507291567  76.71882723877783  -0.4105558518900767
20.085725523080555  76.71873002664768  -0.41022382127795365
20.10196953886954  76.71863305008807  -0.40989232728096137
20.118213554658524  76.71853630833847  -0.409561368599265
20.13445757044751  76.71843980064146  -0.40923094393722453
20.150701586236497  76.7183435262426  -0.40890105200337745
20.166945602025482  76.71824748439055  -0.40857169151042255
20.183189617814467  76.71815167433698  -0.408242861175203
20.19943363360345  76.71805609533654  -0.40791455971868895
20.21567764939244  76.7179607466469  -0.407586785865962
20.231921665181424  76.71786562752868  -0.40725953834619805
20.24816568097041  76.7177707372455  -0.4069328158926512
20.264409696759394  76.71767607506392  -0.406606617242637
20.28065371254838  76.71758164025343  -0.40628094113751684
20.296897728337363  76.71748743208641  -0.4059557863226809
20.313141744126348  76.71739344983824  -0.40563115154753276
20.329385759915336  76.71729969278708  -0.40530703556547315
20.34562977570432  76.71720616021406  -0.404983437133884
20.361873791493306  76.71711285140313  -0.40466035501411224
20.378117807282294  76.7170197656411  -0.4043377879714545
20.39436182307128  76.71692690221762  -0.40401573477514113
20.410605838860263  76.71683426042517  -0.4036941941983204
20.426849854649248  76.71674183955906  -0.4033731650180435
20.443093870438236  76.71664963891736  -0.40305264601524804
20.45933788622722  76.71655765780096  -0.40273263597474374
20.475581902016206  76.7164658955135  -0.4024131336851961
20.49182591780519  76.71637435136137  -0.4020941379391119
20.508069933594175  76.71628302465375  -0.40177564753282347
20.524313949383163  76.71619191470249  -0.4014576612664738
20.540557965172148  76.71610102082224  -0.4011401779440013
20.556801980961133  76.71601034233028  -0.400823196373125
20.573045996750118  76.71591987854661  -0.40050671536532945
20.589290012539102  76.71582962879394  -0.4001907337358499
20.605534028328087  76.71573959239761  -0.3998752503036577
20.621778044117075  76.71564976868565  -0.3995602638914452
20.63802205990606  76.71556015698869  -0.3992457733256118
20.654266075695045  76.71547075664003  -0.3989317774362483
20.67051009148403  76.71538156697558  -0.3986182750571235
20.686754107273018  76.71529258733383  -0.39830526502566915
20.702998123062002  76.71520381705591  -0.3979927461829656
20.719242138850987  76.7151152554855  -0.39768071737372773
20.735486154639975  76.71502690196886  -0.39736917744629036
20.75173017042896  76.71493875585477  -0.39705812525259465
20.767974186217945  76.71485081649465  -0.3967475596481734
20.78421820200693  76.71476308324233  -0.3964374794921373
20.800462217795914  76.7146755554543  -0.3961278836471611
20.816706233584902  76.71458823248942  -0.3958187709794691
20.832950249373887  76.71450111370915  -0.39551014035882237
20.849194265162872  76.71441419847739  -0.3952019906585038
20.865438280951857  76.71432748616053  -0.39489432075530534
20.88168229674084  76.7142409761274  -0.3945871295295136
20.897926312529826  76.71415466774933  -0.3942804158648968
20.914170328318814  76.71406856040005  -0.39397417864869105
20.9304143441078  76.71398265345573  -0.3936684167715869
20.946658359896784  76.71389694629497  -0.3933631291277159
20.96290237568577  76.71381143829875  -0.3930583146146375
20.979146391474757  76.71372612885047  -0.39275397213332536
20.99539040726374  76.71364101733589  -0.3924501005881545
21.011634423052726  76.71355610314319  -0.3921466988868881
21.02787843884171  76.71347138566287  -0.3918437659406641
21.0441224546307  76.71338686428778  -0.39154130066398274
21.060366470419684  76.71330253841315  -0.39123930197469314
21.07661048620867  76.71321840743649  -0.39093776879398057
21.092854501997653  76.71313447075764  -0.39063670004635326
21.109098517786638  76.71305072777879  -0.39033609465963043
21.125342533575626  76.7129671779044  -0.3900359515649286
21.14158654936461  76.7128838205412  -0.3897362696966498
21.157830565153596  76.7128006550982  -0.3894370479924681
21.17407458094258  76.7127176809867  -0.38913828539331774
21.190318596731565  76.71263489762028  -0.3888399808433804
21.206562612520553  76.71255230441467  -0.38854213329007253
21.222806628309534  76.71246990078792  -0.3882447416840335
21.239050644098523  76.71238768616028  -0.3879478049791126
21.25529465988751  76.71230565995421  -0.38765132213235737
21.271538675676492  76.71222382159439  -0.3873552921040013
21.28778269146548  76.71214217050763  -0.3870597138574511
21.30402670725447  76.71206070612307  -0.38676458635927535
21.32027072304345  76.71197942787184  -0.38646990857919217
21.336514738832438  76.71189833518736  -0.3861756794900569
21.35275875462142  76.71181742750517  -0.38588189806785067
21.369002770410408  76.71173670426295  -0.38558856329166835
21.385246786199392  76.7116561649005  -0.3852956741437066
21.401490801988377  76.7115758088598  -0.3850032296092522
21.417734817777365  76.71149563558488  -0.3847112286766702
21.43397883356635  76.71141564452192  -0.38441967033739266
21.450222849355335  76.71133583511917  -0.38412855358590664
21.46646686514432  76.71125620682699  -0.3838378774197425
21.482710880933308  76.7111767590978  -0.3835476408394629
21.49895489672229  76.71109749138607  -0.3832578428486511
21.515198912511277  76.71101840314836  -0.38296848245389936
21.531442928300258  76.71093949384333  -0.3826795586647981
21.547686944089246  76.71086076293153  -0.3823910704939236
21.563930959878235  76.71078220987567  -0.3821030169568284
21.580174975667216  76.71070383414045  -0.3818153970720284
21.596418991456204  76.7106256351926  -0.3815282098609926
21.612663007245192  76.71054761250076  -0.38124145434813206
21.628907023034174  76.71046976553569  -0.3809551295607883
21.645151038823162  76.71039209377005  -0.380669234529223
21.661395054612147  76.71031459667851  -0.3803837682866064
21.67763907040113  76.71023727373773  -0.3800987298690069
21.693883086190116  76.71016012442624  -0.3798141183153798
21.7101271019791  76.71008314822464  -0.3795299326675569
21.72637111776809  76.71000634461538  -0.37924617197023525
21.742615133557074  76.70992971308289  -0.3789628352709672
21.75885914934606  76.70985325311348  -0.3786799216201491
21.775103165135043  76.70977696419544  -0.3783974300710106
21.79134718092403  76.70970084581892  -0.37811535967960463
21.807591196713012  76.70962489747595  -0.3778337095047968
21.823835212502  76.70954911866052  -0.3775524786082543
21.84007922829099  76.70947350886843  -0.37727166605443624
21.85632324407997  76.70939806759739  -0.37699127091058326
21.87256725986896  76.70932279434697  -0.37671129224670596
21.88881127565794  76.70924768861859  -0.3764317291355768
21.905055291446928  76.70917274991552  -0.3761525806527176
21.921299307235916  76.70909797774287  -0.375873845876391
21.937543323024897  76.70902337160759  -0.3755955238875896
21.953787338813886  76.70894893101843  -0.37531761377002565
21.97003135460287  76.70887465548599  -0.37504011461012177
21.986275370391855  76.70880054452262  -0.37476302549700014
22.00251938618084  76.70872659764255  -0.37448634552247306
22.018763401969828  76.70865281436176  -0.37421007378103255
22.035007417758813  76.70857919419797  -0.3739342093698413
22.051251433547797  76.70850573667074  -0.3736587513887217
22.067495449336782  76.7084324413014  -0.373383698940147
22.083739465125767  76.708359307613  -0.3731090511292312
22.099983480914755  76.70828633513031  -0.37283480706371896
22.116227496703736  76.70821352337995  -0.3725609658539771
22.132471512492724  76.70814087189021  -0.37228752661298325
22.148715528281713  76.7080683801911  -0.372014488456318
22.164959544070694  76.70799604781438  -0.3717418505021545
22.181203559859682  76.7079238742935  -0.3714696118712484
22.19744757564867  76.70785185916364  -0.3711977716869298
22.21369159143765  76.70778000196168  -0.37092632907509304
22.22993560722664  76.70770830222617  -0.3706552831641869
22.24617962301562  76.70763675949736  -0.37038463308520614
22.26242363880461  76.70756537331712  -0.3701143779716817
22.278667654593594  76.70749414322913  -0.3698445169596717
22.29491167038258  76.70742306877857  -0.3695750491877521
22.311155686171563  76.70735214951237  -0.36930597379700747
22.32739970196055  76.70728138497911  -0.369037289931022
22.343643717749536  76.70721077472895  -0.3687689967358704
22.35988773353852  76.70714031831372  -0.3685010933601088
22.37613174932751  76.7070700152869  -0.3682335789547656
22.39237576511649  76.70699986520354  -0.36796645267333317
22.40861978090548  76.70692986762036  -0.3676997136717577
22.42486379669446  76.70686002209558  -0.36743336110843156
22.441107812483448  76.70679032818916  -0.3671673941441836
22.457351828272436  76.70672078546255  -0.366901811942271
22.473595844061418  76.70665139347882  -0.36663661366836986
22.489839859850406  76.70658215180259  -0.3663717984905668
22.506083875639394  76.70651306000012  -0.36610736557935014
22.522327891428375  76.70644411763917  -0.3658433141076017
22.538571907217364  76.70637532428904  -0.36557964325058717
22.55481592300635  76.70630667952062  -0.3653163521859487
22.571059938795333  76.70623818290638  -0.36505344009369534
22.587303954584318  76.70616983402023  -0.3647909061561954
22.603547970373302  76.7061016324377  -0.3645287495581672
22.619791986162287  76.7060335777358  -0.36426696948667125
22.636036001951275  76.70596566949305  -0.3640055651311013
22.65228001774026  76.70589790728951  -0.3637445356831766
22.668524033529245  76.70583029070673  -0.3634838803369328
22.684768049318233  76.70576281932775  -0.36322359828871437
22.701012065107214  76.70569549273712  -0.36296368873716617
22.717256080896203  76.70562831052085  -0.36270415088322466
22.73350009668519  76.70556127226644  -0.3624449839301105
22.749744112474172  76.70549437756289  -0.36218618708332
22.76598812826316  76.7054276260006  -0.36192775955061696
22.78223214405214  76.70536101717148  -0.3616697005420248
22.79847615984113  76.70529455066894  -0.3614120092698181
22.814720175630118  76.70522822608771  -0.3611546849485152
22.8309641914191  76.70516204302405  -0.36089772679487003
22.847208207208087  76.70509600107565  -0.3606411340278632
22.863452222997072  76.7050300998416  -0.360384905868696
22.879696238786057  76.70496433892241  -0.36012904154078074
22.89594025457504  76.70489871792007  -0.3598735402697337
22.91218427036403  76.70483323643792  -0.3596184012833673
22.92842828615301  76.7047678940807  -0.35936362381168235
22.944672301942  76.70470269045458  -0.35910920708686
22.960916317730987  76.70463762516711  -0.3588551503432541
22.97716033351997  76.70457269782719  -0.35860145281738404
22.993404349308957  76.7045079080452  -0.3583481137479263
23.009648365097938  76.70444325543279  -0.35809513237570756
23.025892380886926  76.70437873960304  -0.3578425079436964
23.042136396675915  76.70431436017037  -0.35759023969699655
23.058380412464896  76.70425011675056  -0.35733832688283884
23.074624428253884  76.70418600896076  -0.3570867687505735
23.090868444042872  76.70412203641943  -0.3568355645516635
23.107112459831853  76.7040581987464  -0.3565847135396764
23.12335647562084  76.70399449556284  -0.35633421497027723
23.139600491409826  76.70393092649121  -0.3560840681012213
23.15584450719881  76.70386749115535  -0.35583427219234637
23.172088522987796  76.70380418918035  -0.35558482650556583
23.18833253877678  76.70374102019267  -0.35533573030486143
23.204576554565765  76.70367798382007  -0.35508698285627566
23.220820570354753  76.70361507969159  -0.35483858342790464
23.237064586143738  76.70355230743755  -0.35459053128989143
23.253308601932723  76.70348966668962  -0.3543428257144182
23.26955261772171  76.70342715708071  -0.3540954659756996
23.285796633510692  76.70336477824502  -0.35384845134997533
23.30204064929968  76.70330252981803  -0.3536017811155035
23.31828466508867  76.70324041143647  -0.35335545455255285
23.33452868087765  76.70317842273836  -0.35310947094339695
23.35077269666664  76.70311656336297  -0.35286382957230583
23.36701671245562  76.70305483295081  -0.3526185297255403
23.383260728244608  76.70299323114365  -0.35237357069134395
23.399504744033596  76.70293175758452  -0.35212895175993725
23.415748759822577  76.70287041191764  -0.35188467222351005
23.431992775611565  76.70280919378853  -0.35164073137621465
23.44823679140055  76.70274810284386  -0.3513971285141598
23.464480807189535  76.70268713873159  -0.351153862935403
23.48072482297852  76.70262630110085  -0.35091093393994444
23.496968838767508  76.70256558960203  -0.35066834082971976
23.51321285455649  76.70250500388667  -0.35042608290859395
23.529456870345477  76.70244454360756  -0.35018415948235393
23.545700886134462  76.70238420841865  -0.3499425698587028
23.561944901923447  76.70232399797513  -0.34970131334725246
23.578188917712435  76.70226391193331  -0.3494603892595175
23.594432933501416  76.70220394995077  -0.3492197969089086
23.610676949290404  76.70214411168618  -0.34897953561072564
23.626920965079393  76.70208439679945  -0.3487396046821517
23.643164980868374  76.7020248049516  -0.34850000344224646
23.659408996657362  76.70196533580486  -0.34826073121193935
23.675653012446347  76.7019059890226  -0.34802178731402383
23.69189702823533  76.70184676426936  -0.3477831710731503
23.70814104402432  76.70178766121079  -0.3475448818158202
23.7243850598133  76.70172867951372  -0.34730691887037984
23.74062907560229  76.7016698188461  -0.3470692815670131
23.756873091391274  76.70161107887704  -0.3468319692377365
23.77311710718026  76.70155245927673  -0.346594981216392
23.789361122969243  76.70149395971654  -0.346358316838641
23.80560513875823  76.70143557986897  -0.34612197544195816
23.821849154547213  76.70137731940756  -0.34588595636562547
23.8380931703362  76.70131917800698  -0.34565025895072554
23.85433718612519  76.7012611553431  -0.34541488254013597
23.87058120191417  76.7012032510928  -0.3451798264785231
23.88682521770316  76.7011454649341  -0.3449450901123357
23.90306923349214  76.70108779654608  -0.3447106727897994
23.919313249281128  76.70103024560895  -0.34447657386090985
23.935557265070116  76.70097281180394  -0.34424279267742763
23.951801280859097  76.70091549481343  -0.344009328592872
23.968045296648086  76.70085829432087  -0.34377618096251417
23.98428931243707  76.70080121001072  -0.34354334914337264
24.000533328226055  76.70074424156857  -0.3433108324942062
24.016777344015043  76.70068738868108  -0.34307863037550873
24.033021359804028  76.7006306510359  -0.342846742149503
24.049265375593013  76.70057402832178  -0.34261516718013485
24.065509391381998  76.70051752022852  -0.34238390483306763
24.081753407170982  76.70046112644697  -0.342152954475676
24.097997422959967  76.700404846669  -0.3419223154770406
24.114241438748955  76.70034868058752  -0.34169198720794186
24.130485454537936  76.70029262789652  -0.3414619690408548
24.146729470326925  76.70023668829094  -0.34123226034994264
24.162973486115913  76.70018086146682  -0.3410028605110519
24.179217501904894  76.70012514712117  -0.34077376890170624
24.195461517693882  76.70006954495204  -0.3405449849011008
24.21170553348287  76.70001405465848  -0.34031650789009704
24.22794954927185  76.69995867594056  -0.3400883372512167
24.24419356506084  76.69990340849935  -0.3398604723686363
24.26043758084982  76.69984825203693  -0.339632912628182
24.27668159663881  76.69979320625637  -0.33940565741732337
24.292925612427794  76.6997382708617  -0.33917870612516865
24.30916962821678  76.69968344555797  -0.3389520581424589
24.325413644005767  76.69962873005123  -0.3387257128615624
24.341657659794752  76.69957412404851  -0.3384996696764696
24.357901675583737  76.69951962725777  -0.3382739279827874
24.37414569137272  76.69946523938798  -0.3380484871777339
24.39038970716171  76.69941096014907  -0.337823346660133
24.40663372295069  76.69935678925195  -0.3375985058304091
24.42287773873968  76.69930272640846  -0.3373739640905818
24.43912175452866  76.69924877133141  -0.3371497208442604
24.45536577031765  76.69919492373457  -0.3369257754966388
24.471609786106637  76.6991411833327  -0.3367021274544903
24.487853801895618  76.6990875498414  -0.33647877612616234
24.504097817684606  76.69903402297732  -0.3362557209215709
24.520341833473594  76.69898060245797  -0.33603296125219584
24.536585849262575  76.69892728800185  -0.33581049653107564
24.552829865051564  76.69887407932839  -0.3355883261728017
24.56907388084055  76.69882097615786  -0.33536644959351386
24.585317896629533  76.69876797821159  -0.33514486621089506
24.60156191241852  76.69871508521173  -0.3349235754441662
24.617805928207503  76.69866229688138  -0.33470257671408105
24.63404994399649  76.69860961294454  -0.33448186944292096
24.650293959785476  76.69855703312615  -0.33426145305449073
24.66653797557446  76.698504557152  -0.33404132697411243
24.682781991363445  76.69845218474886  -0.3338214906286211
24.699026007152433  76.69839991564434  -0.3336019434463596
24.715270022941414  76.69834774956692  -0.33338268485717365
24.731514038730403  76.69829568624606  -0.33316371429240704
24.74775805451939  76.69824372541201  -0.3329450311848964
24.764002070308372  76.69819186679601  -0.33272663496896665
24.78024608609736  76.69814011013007  -0.33250852508042583
24.79649010188634  76.69808845514717  -0.3322907009565606
24.81273411767533  76.69803690158109  -0.33207316203613074
24.828978133464318  76.69798544916655  -0.33185590775936513
24.8452221492533  76.69793409763908  -0.33163893756795665
24.861466165042287  76.69788284673508  -0.33142225090505695
24.877710180831272  76.69783169619186  -0.3312058472152724
24.893954196620257  76.69778064574753  -0.33098972594465886
24.910198212409245  76.69772969514109  -0.3307738865407171
24.92644222819823  76.69767884411236  -0.3305583284523882
24.942686243987215  76.69762809240203  -0.33034305113004864
24.9589302597762  76.69757743975164  -0.3301280540255058
24.975174275565184  76.69752688590353  -0.3299133365919933
24.99141829135417  76.69747643060093  -0.3296988982841662
25.007662307143157  76.69742607358786  -0.32948473855809657
25.023906322932138  76.6973758146092  -0.3292708568712689
25.040150338721126  76.69732565341063  -0.3290572526825752
25.056394354510115  76.6972755897387  -0.32884392545231095
25.072638370299096  76.69722562334071  -0.3286308746421702
25.088882386088084  76.69717575396484  -0.328418099715241
25.105126401877072  76.69712598136007  -0.3282056001360011
25.121370417666053  76.69707630527618  -0.3279933753703134
25.13761443345504  76.69702672546374  -0.3277814248854214
25.153858449244023  76.69697724167419  -0.32756974814994494
25.17010246503301  76.69692785365969  -0.32735834463387525
25.186346480821996  76.69687856117324  -0.32714721380857126
25.20259049661098  76.69682936396866  -0.32693635514675456
25.21883451239997  76.69678026180051  -0.3267257681225054
25.235078528188954  76.69673125442418  -0.3265154522112582
25.25132254397794  76.69668234159583  -0.32630540688979714
25.267566559766923  76.69663352307242  -0.3260956316362519
25.28381057555591  76.69658479861165  -0.3258861259300929
25.300054591344892  76.69653616797203  -0.32567688925212823
25.31629860713388  76.69648763091286  -0.32546792108449774
25.332542622922862  76.69643918719416  -0.32525922091066994
25.34878663871185  76.69639083657677  -0.3250507882154372
25.36503065450084  76.69634257882227  -0.32484262248491175
25.38127467028982  76.69629441369301  -0.3246347232065215
25.397518686078808  76.69624634095211  -0.32442708986900526
25.413762701867796  76.69619836036338  -0.3242197219624095
25.430006717656777  76.6961504716915  -0.3240126189780835
25.446250733445765  76.69610267470179  -0.3238057804086752
25.46249474923475  76.69605496916041  -0.3235992057481274
25.478738765023735  76.6960073548342  -0.32339289449167335
25.49498278081272  76.69595983149075  -0.32318684613583293
25.511226796601704  76.69591239889844  -0.322981060178408
25.527470812390693  76.69586505682632  -0.32277553611847887
25.543714828179677  76.69581780504421  -0.3225702734564004
25.559958843968662  76.69577064332269  -0.3223652716937971
25.576202859757647  76.69572357143299  -0.3221605303335597
25.592446875546635  76.69567658914714  -0.3219560488798411
25.608690891335616  76.69562969623786  -0.3217518268380525
25.624934907124604  76.69558289247855  -0.3215478637148588
25.641178922913593  76.69553617764343  -0.3213441590181752
25.657422938702574  76.69548955150735  -0.3211407122571635
25.673666954491562  76.6954430138459  -0.32093752294222694
25.689910970280543  76.69539656443538  -0.32073459058500775
25.70615498606953  76.69535020305278  -0.32053191469838216
25.72239900185852  76.69530392947583  -0.320329494796457
25.7386430176475  76.69525774348293  -0.3201273303945659
25.75488703343649  76.69521164485316  -0.319925421009265
25.771131049225474  76.69516563336636  -0.3197237661583294
25.78737506501446  76.695119708803  -0.3195223653607494
25.803619080803443  76.6950738709443  -0.31932121813672626
25.81986309659243  76.6950281195721  -0.3191203240076689
25.836107112381416  76.69498245446898  -0.31891968249618974
25.8523511281704  76.69493687541818  -0.318719293126101
25.868595143959386  76.69489138220361  -0.3185191554224111
25.88483915974837  76.6948459746099  -0.31831926891132084
25.90108317553736  76.69480065242229  -0.3181196331202193
25.91732719132634  76.69475541542678  -0.3179202475776809
25.933571207115328  76.69471026340995  -0.31772111181346047
25.949815222904316  76.6946651961591  -0.3175222253584912
25.966059238693298  76.69462021346217  -0.3173235877448794
25.982303254482286  76.6945753151078  -0.31712519850590165
25.998547270271274  76.69453050088524  -0.316927057176001
26.014791286060255  76.69448577058444  -0.31672916329078343
26.031035301849244  76.69444112399597  -0.31653151638701377
26.047279317638225  76.69439656091109  -0.31633411600261285
26.063523333427213  76.69435208112168  -0.31613696167665295
26.079767349216198  76.6943076844203  -0.3159400529493551
26.096011365005182  76.69426337060011  -0.31574338936208507
26.11225538079417  76.69421913945496  -0.31554697045734964
26.128499396583155  76.69417499077929  -0.3153507957787937
26.14474341237214  76.69413092436822  -0.3151548648711958
26.160987428161125  76.69408694001751  -0.3149591772804655
26.177231443950113  76.6940430375235  -0.3147637325536393
26.193475459739094  76.69399921668324  -0.3145685302388774
