132.1425085407516  -3.677198337292964e-05
132.23689604685214  -3.3682907798038286e-05
132.33128355295267  -3.170756125037144e-05
132.4256710590532  -3.232738556135928e-05
132.52005856515373  -3.496820561288416e-05
132.61444607125426  -3.851027535972662e-05
132.70883357735482  -4.0723492181982124e-05
132.80322108345536  -4.070343360496054e-05
132.8976085895559  -3.81859904052817e-05
132.99199609565642  -3.488041242327711e-05
133.08638360175695  -3.232089679805483e-05
133.1807711078575  -3.2192586731483175e-05
133.27515861395804  -3.420060544989667e-05
133.36954612005857  -3.74245765168979e-05
133.4639336261591  -3.965497318603184e-05
133.55832113225964  -3.9827124879820985e-05
133.6527086383602  -3.744685956696969e-05
133.74709614446073  -3.406746422385254e-05
133.84148365056126  -3.1249730309212964e-05
133.9358711566618  -3.088051460764518e-05
134.03025866276232  -3.293467235643277e-05
134.12464616886288  -3.6665116754264204e-05
134.2190336749634  -3.982521417711382e-05
134.31342118106394  -4.109033116606042e-05
134.40780868716448  -3.959978265299924e-05
134.502196193265  -3.660415929651606e-05
134.59658369936554  -3.357548611582217e-05
134.6909712054661  -3.256032428389233e-05
134.78535871156663  -3.3858376903950216e-05
134.87974621766716  -3.7041609422416855e-05
134.9741337237677  -4.002559654558979e-05
135.06852122986822  -4.142418319652563e-05
135.16290873596878  -4.0155943507258485e-05
135.25729624206932  -3.7231434770745864e-05
135.35168374816985  -3.401247491829906e-05
135.44607125427038  -3.262401248704805e-05
135.5404587603709  -3.3584465715108536e-05
135.63484626647147  -3.668428025704884e-05
135.729233772572  -3.9921794231290164e-05
135.82362127867253  -4.179209386911964e-05
135.91800878477306  -4.095214586641305e-05
136.0123962908736  -3.814519334888189e-05
136.10678379697413  -3.4614017705436595e-05
136.2011713030747  -3.258152054996799e-05
136.29555880917522  -3.283890032257375e-05
136.38994631527575  -3.547778460522011e-05
136.48433382137628  -3.867023794157376e-05
136.5787213274768  -4.086370706524178e-05
136.67310883357737  -4.0481087099308866e-05
136.7674963396779  -3.797494415103131e-05
136.86188384577844  -3.440789359743235e-05
136.95627135187897  -3.2029776718900393e-05
137.0506588579795  -3.185238405478685e-05
137.14504636408006  -3.425090629072258e-05
137.2394338701806  -3.758358391081629e-05
137.33382137628112  -4.027233669212649e-05
137.42820888238165  -4.051400561166929e-05
137.52259638848219  -3.8452139772715554e-05
137.61698389458275  -3.493138726184952e-05
137.71137140068328  -3.2194292025167215e-05
137.8057589067838  -3.146829536149198e-05
137.90014641288434  -3.344948713746021e-05
137.99453391898487  -3.6752326192157625e-05
138.0889214250854  -3.984668686562998e-05
138.18330893118596  -4.074492215622172e-05
138.2776964372865  -3.926835826284503e-05
138.37208394338703  -3.5977982800972086e-05
138.46647144948756  -3.3019003307543926e-05
138.5608589555881  -3.176094461743162e-05
138.65524646168865  -3.319761418829614e-05
138.74963396778918  -3.62368282633696e-05
138.8440214738897  -3.94751518815184e-05
138.93840897999024  -4.082256082504898e-05
139.03279648609077  -3.9825337024623764e-05
139.12718399219133  -3.675336771991056e-05
139.22157149829187  -3.360095306170763e-05
139.3159590043924  -3.18113219126559e-05
139.41034651049293  -3.263077192627861e-05
139.50473401659346  -3.526337112447209e-05
139.599121522694  -3.848334724310121e-05
139.69350902879455  -4.017267292866222e-05
139.78789653489508  -3.966422390355717e-05
139.88228404099561  -3.695591592212111e-05
139.97667154709615  -3.3858755887905545e-05
140.07105905319668  -3.1820561096296274e-05
140.16544655929724  -3.226471007700127e-05
140.25983406539777  -3.464039425615795e-05
140.3542215714983  -3.788964000861483e-05
140.44860907759883  -3.989477882981873e-05
140.54299658369936  -3.982297843307947e-05
140.63738408979992  -3.7442974381463046e-05
140.73177159590045  -3.440259121667566e-05
140.826159102001  -3.2146637778396325e-05
140.92054660810152  -3.224758555120388e-05
141.01493411420205  -3.436464255912597e-05
141.1093216203026  -3.757781075641731e-05
141.20370912640314  -3.975239852671564e-05
141.29809663250367  -3.9887444822639395e-05
141.3924841386042  -3.753560748798179e-05
141.48687164470473  -3.421133680880928e-05
141.58125915080527  -3.140364865394929e-05
141.67564665690583  -3.089559940150366e-05
141.77003416300636  -3.2621350431583096e-05
141.8644216691069  -3.584909932818903e-05
141.95880917520742  -3.8442348827771866e-05
142.05319668130795  -3.919931804396981e-05
142.1475841874085  -3.7378513182417805e-05
142.24197169350904  -3.4258174959944654e-05
142.33635919960957  -3.127627598509264e-05
142.4307467057101  -3.0370481034935892e-05
142.52513421181064  -3.175042271763573e-05
142.6195217179112  -3.49248602340424e-05
142.71390922401173  -3.783518046596157e-05
142.80829673011226  -3.915302576729118e-05
142.9026842362128  -3.788507668112118e-05
142.99707174231332  -3.5074740015517136e-05
143.09145924841386  -3.2079028757792116e-05
143.18584675451442  -3.0949530705370876e-05
143.28023426061495  -3.21381308605595e-05
143.37462176671548  -3.5374407509891626e-05
143.469009272816  -3.866311880607043e-05
143.56339677891654  -4.0525460930140866e-05
143.6577842850171  -3.967431770490748e-05
143.75217179111763  -3.686526627078024e-05
143.84655929721816  -3.3333592504902754e-05
143.9409468033187  -3.1246149982067095e-05
144.03533430941923  -3.1361066858082154e-05
144.1297218155198  -3.375354591383939e-05
144.22410932162032  -3.664948206605345e-05
144.31849682772085  -3.8565947715341053e-05
144.41288433382138  -3.8013552170923504e-05
144.5072718399219  -3.547272013193492e-05
144.60165934602244  -3.199511959373069e-05
144.696046852123  -2.9755410691834072e-05
144.79043435822354  -2.9703581269302504e-05
144.88482186432407  -3.216972621267189e-05
144.9792093704246  -3.554397960314759e-05
145.07359687652513  -3.830589184872224e-05
145.1679843826257  -3.873339231041939e-05
145.26237188872622  -3.698909934790606e-05
145.35675939482675  -3.3886954545536696e-05
145.45114690092728  -3.156173441354326e-05
145.54553440702782  -3.11389139291407e-05
145.63992191312838  -3.323587093184699e-05
145.7343094192289  -3.648648245224706e-05
145.82869692532944  -3.943739113410061e-05
145.92308443142997  -4.0230331173063405e-05
146.0174719375305  -3.8769676059757785e-05
146.11185944363106  -3.5642972333604916e-05
146.2062469497316  -3.291893185952688e-05
146.30063445583212  -3.1860485384171966e-05
146.39502196193266  -3.3349271179261564e-05
146.4894094680332  -3.626902378783825e-05
146.58379697413372  -3.926417302579921e-05
146.67818448023428  -4.037607420315226e-05
146.7725719863348  -3.926922614283512e-05
146.86695949243534  -3.629211957090206e-05
146.96134699853587  -3.340584421174242e-05
147.0557345046364  -3.195544729095445e-05
147.15012201073696  -3.303674565202641e-05
147.2445095168375  -3.575090741847475e-05
147.33889702293803  -3.882621238737727e-05
147.43328452903856  -4.0199870799284554e-05
147.5276720351391  -3.929417137804592e-05
147.62205954123965  -3.62167652792067e-05
147.71644704734018  -3.282992869024781e-05
147.8108345534407  -3.059552536655019e-05
147.90522205954125  -3.089395350919233e-05
147.99960956564178  -3.314368825968472e-05
148.0939970717423  -3.626119045208043e-05
148.18838457784287  -3.815154228270501e-05
148.2827720839434  -3.800130774855859e-05
148.37715959004393  -3.560413996872569e-05
148.47154709614446  -3.258457968335904e-05
148.565934602245  -3.035496455794373e-05
148.66032210834555  -3.0435434295483788e-05
148.75470961444609  -3.247903097403082e-05
148.84909712054662  -3.558758073296531e-05
148.94348462664715  -3.770152708426622e-05
149.03787213274768  -3.787974059932253e-05
149.13225963884824  -3.5714493055394314e-05
149.22664714494877  -3.268202606321324e-05
149.3210346510493  -3.019925874170326e-05
149.41542215714983  -2.9947478454417364e-05
149.50980966325037  -3.181268702334705e-05
149.60419716935093  -3.506599225744367e-05
149.69858467545146  -3.765532835586782e-05
149.792972181552  -3.847079837626666e-05
149.88735968765252  -3.684867800224367e-05
149.98174719375305  -3.405478578066834e-05
150.07613469985358  -3.145390511605228e-05
150.17052220595414  -3.085273330505345e-05
150.26490971205467  -3.23661874208625e-05
150.3592972181552  -3.5462747687731166e-05
150.45368472425574  -3.81474593407205e-05
150.54807223035627  -3.919655267559108e-05
150.64245973645683  -3.773625615011156e-05
150.73684724255736  -3.4853161919201625e-05
150.8312347486579  -3.187952206396005e-05
150.92562225475842  -3.076299228865764e-05
151.02000976085895  -3.1863291411582395e-05
151.11439726695951  -3.4859086417426965e-05
151.20878477306005  -3.781176860684354e-05
151.30317227916058  -3.935873940541512e-05
151.3975597852611  -3.8364750579944484e-05
151.49194729136164  -3.567068542409402e-05
151.58633479746217  -3.25172115758221e-05
151.68072230356273  -3.096540251767976e-05
151.77510980966326  -3.163672986161714e-05
151.8694973157638  -3.4475161168501245e-05
151.96388482186433  -3.7666583301287915e-05
152.05827232796486  -3.975766306929529e-05
152.15265983406542  -3.9354166421645687e-05
152.24704734016595  -3.7003515039657486e-05
152.34143484626648  -3.377642563862082e-05
152.435822352367  -3.177430690648464e-05
152.53020985846754  -3.184807579614812e-05
152.6245973645681  -3.4234062136206944e-05
152.71898487066863  -3.732165517611463e-05
152.81337237676917  -3.966778675845717e-05
152.9077598828697  -3.970311046330721e-05
153.00214738897023  -3.771748204250969e-05
153.0965348950708  -3.458926492605485e-05
153.19092240117132  -3.239228540152794e-05
153.28530990727185  -3.2121097675030796e-05
153.37969741337238  -3.4229972648347484e-05
153.47408491947292  -3.726769530665308e-05
153.56847242557345  -3.979177011714796e-05
153.662859931674  -4.0074827929004186e-05
153.75724743777454  -3.8181832458406006e-05
153.85163494387507  -3.483906523804592e-05
153.9460224499756  -3.213806015267551e-05
154.04040995607613  -3.126640902451072e-05
154.1347974621767  -3.294526188568625e-05
154.22918496827722  -3.5919965389652475e-05
154.32357247437776  -3.875916537410262e-05
154.4179599804783  -3.955079779416337e-05
154.51234748657882  -3.8073165454122204e-05
154.60673499267938  -3.482149352862507e-05
154.7011224987799  -3.183750340518543e-05
154.79551000488044  -3.0472753490329296e-05
154.88989751098097  -3.173678521584122e-05
154.9842850170815  -3.463315778340359e-05
155.07867252318204  -3.781379068534818e-05
155.1730600292826  -3.922850254411969e-05
155.26744753538313  -3.836480031083056e-05
155.36183504148366  -3.5430040625783477e-05
155.4562225475842  -3.2329739738656826e-05
155.55061005368472  -3.050101961221685e-05
155.64499755978528  -3.1206349609291806e-05
155.7393850658858  -3.373129157502319e-05
155.83377257198634  -3.688537706558748e-05
155.92816007808688  -3.857660169614974e-05
156.0225475841874  -3.8085696402845315e-05
156.11693509028797  -3.537896390426454e-05
156.2113225963885  -3.222869314711829e-05
156.30571010248903  -3.0126898529658774e-05
156.40009760858956  -3.0542693323809544e-05
156.4944851146901  -3.299642710352657e-05
156.58887262079062  -3.641252706820808e-05
156.68326012689118  -3.861670569982323e-05
156.77764763299172  -3.864269568154555e-05
156.87203513909225  -3.618133263394441e-05
156.96642264519278  -3.285795447816042e-05
157.0608101512933  -3.0243520432904347e-05
157.15519765739387  -3.00831015529468e-05
157.2495851634944  -3.22340531013765e-05
157.34397266959493  -3.5837935678628696e-05
157.43836017569546  -3.8697664180631364e-05
157.532747681796  -3.958308011320355e-05
157.62713518789656  -3.7809404975774896e-05
157.7215226939971  -3.4699102945623395e-05
157.81591020009762  -3.17438665469183e-05
157.91029770619815  -3.086289869003167e-05
158.00468521229868  -3.224398761680902e-05
158.09907271839924  -3.533690467527606e-05
158.19346022449977  -3.807528863575271e-05
158.2878477306003  -3.912410577555647e-05
158.38223523670084  -3.7533333539840896e-05
158.47662274280137  -3.435542400787028e-05
158.5710102489019  -3.096394873303154e-05
158.66539775500246  -2.9375624421845714e-05
158.759785261103  -3.0037528109261302e-05
158.85417276720352  -3.2673982687470016e-05
158.94856027330405  -3.536102849288625e-05
159.04294777940459  -3.670028023350369e-05
159.13733528550515  -3.5520742894590285e-05
159.23172279160568  -3.262918098556611e-05
159.3261102977062  -2.927769471128272e-05
159.42049780380674  -2.7557523225141267e-05
159.51488530990727  -2.81472429701779e-05
159.60927281600783  -3.102313946179436e-05
159.70366032210836  -3.438376990949621e-05
159.7980478282089  -3.673707016815797e-05
159.89243533430943  -3.6635969104636956e-05
159.98682284040996  -3.455822139386555e-05
160.0812103465105  -3.1536817957089625e-05
160.17559785261105  -2.9654032530856966e-05
160.26998535871158  -2.9781663748451592e-05
160.3643728648121  -3.217425736323776e-05
160.45876037091264  -3.524159967760454e-05
160.55314787701317  -3.752604300011342e-05
160.64753538311373  -3.743805166145364e-05
160.74192288921427  -3.52356270791887e-05
160.8363103953148  -3.180283627557401e-05
160.93069790141533  -2.924728034514601e-05
161.02508540751586  -2.8646360560102835e-05
161.11947291361642  -3.05367029458381e-05
161.21386041971695  -3.3537735156130566e-05
161.30824792581748  -3.621082936611231e-05
161.40263543191801  -3.6781510951655605e-05
161.49702293801855  -3.5211650507349646e-05
161.5914104441191  -3.21338255062642e-05
161.68579795021964  -2.957485407684146e-05
161.78018545632017  -2.8736624615888218e-05
161.8745729624207  -3.0403069617435108e-05
161.96896046852123  -3.3418206683677454e-05
162.06334797462176  -3.6410950931653474e-05
162.15773548072232  -3.7476437292127684e-05
162.25212298682285  -3.631646690749335e-05
162.3465104929234  -3.3320557525584604e-05
162.44089799902392  -3.0425994628657804e-05
162.53528550512445  -2.895627309484894e-05
162.629673011225  -2.9967414468146103e-05
162.72406051732554  -3.258706804309952e-05
162.81844802342607  -3.559072601611035e-05
162.9128355295266  -3.701228316899119e-05
163.00722303562713  -3.6321727266752646e-05
163.1016105417277  -3.3636372501533174e-05
163.19599804782823  -3.0724944879878535e-05
163.29038555392876  -2.8932855894225895e-05
163.3847730600293  -2.950645843213806e-05
163.47916056612982  -3.182402831214404e-05
163.57354807223035  -3.483346890220673e-05
163.6679355783309  -3.657772813880911e-05
163.76232308443144  -3.637832294245413e-05
163.85671059053197  -3.4141948596300153e-05
163.9510980966325  -3.148437543032401e-05
164.04548560273304  -2.973648730453249e-05
164.1398731088336  -3.025830305958266e-05
164.23426061493413  -3.2584514961797595e-05
164.32864812103466  -3.5748575481164835e-05
164.4230356271352  -3.774318603610993e-05
164.51742313323572  -3.772257573686488e-05
164.61181063933628  -3.540993866124609e-05
164.70619814543682  -3.233977713712477e-05
164.80058565153735  -2.9935574124451136e-05
164.89497315763788  -2.9795476779170826e-05
164.9893606637384  -3.172546970731105e-05
165.08374816983894  -3.4918935080341384e-05
165.1781356759395  -3.7326320665442836e-05
165.27252318204003  -3.7866468963088096e-05
165.36691068814056  -3.5948678251074284e-05
165.4612981942411  -3.2870307656196474e-05
165.55568570034163  -3.001517241685292e-05
165.6500732064422  -2.9155261088931184e-05
165.74446071254272  -3.0393955460894517e-05
165.83884821864325  -3.319242847155124e-05
165.93323572474378  -3.561146910335822e-05
166.0276232308443  -3.648075541207163e-05
166.12201073694487  -3.498936732349023e-05
166.2163982430454  -3.2213683047288555e-05
166.31078574914594  -2.943889255924148e-05
166.40517325524647  -2.850169772905531e-05
166.499560761347  -2.9678134024990754e-05
166.59394826744756  -3.258747427992148e-05
166.6883357735481  -3.532439097497786e-05
166.78272327964862  -3.6591518556505775e-05
166.87711078574915  -3.5356027707322824e-05
166.97149829184968  -3.250411758592975e-05
167.06588579795022  -2.928304622429323e-05
167.16027330405078  -2.7681041206761847e-05
167.2546608101513  -2.824954008850966e-05
167.34904831625184  -3.0865339136099124e-05
167.44343582235237  -3.3727587364751344e-05
167.5378233284529  -3.5431247386696896e-05
167.63221083455346  -3.4681368690669956e-05
167.726598340654  -3.208697470924449e-05
167.82098584675452  -2.8755105343947207e-05
167.91537335285506  -2.674656835921496e-05
168.0097608589556  -2.686159905174179e-05
168.10414836505615  -2.9266426498253395e-05
168.19853587115668  -3.233492562060292e-05
168.2929233772572  -3.462562621159293e-05
168.38731088335774  -3.461634236501254e-05
168.48169838945827  -3.2617720883365564e-05
168.5760858955588  -2.952601817085565e-05
168.67047340165936  -2.7384295757215682e-05
168.7648609077599  -2.716936946889348e-05
168.85924841386043  -2.93113702038994e-05
168.95363591996096  -3.238689608409118e-05
169.0480234260615  -3.498384481304129e-05
169.14241093216205  -3.542776731357833e-05
169.23679843826258  -3.378867176806466e-05
169.3311859443631  -3.0779920312085096e-05
169.42557345046365  -2.8429014202302483e-05
169.51996095656418  -2.7879605129399465e-05
169.61434846266474  -2.9816001218208044e-05
169.70873596876527  -3.300870324451921e-05
169.8031234748658  -3.605642397275233e-05
169.89751098096633  -3.709007391350383e-05
169.99189848706686  -3.586793147469791e-05
170.08628599316742  -3.283371259854562e-05
170.18067349926795  -2.9927500722948253e-05
170.27506100536849  -2.8439394807122653e-05
170.36944851146902  -2.9364662704978173e-05
170.46383601756955  -3.180186136475527e-05
170.55822352367008  -3.454262731850122e-05
170.65261102977064  -3.570280036235829e-05
170.74699853587117  -3.4852696220610824e-05
170.8413860419717  -3.2197695913893654e-05
170.93577354807223  -2.9521869976179005e-05
171.03016105417277  -2.8115245164883618e-05
171.12454856027333  -2.910062318584039e-05
171.21893606637386  -3.17283470341323e-05
171.3133235724744  -3.4847637614632276e-05
171.40771107857492  -3.648190558891429e-05
171.50209858467545  -3.599638886164769e-05
171.596486090776  -3.3394612648507405e-05
171.69087359687654  -3.038484320860846e-05
171.78526110297707  -2.836925485460995e-05
171.8796486090776  -2.8727041478049387e-05
171.97403611517814  -3.098436393500492e-05
172.06842362127867  -3.414134365442578e-05
172.16281112737923  -3.616779372528356e-05
172.25719863347976  -3.61965174384693e-05
172.3515861395803  -3.3943452157458864e-05
172.44597364568082  -3.092487424716239e-05
172.54036115178135  -2.8547582136440042e-05
172.63474865788191  -2.8383831471856524e-05
172.72913616398245  -3.023368331689369e-05
172.82352367008298  -3.3299735065384084e-05
172.9179111761835  -3.557428918554706e-05
173.01229868228404  -3.602228668597718e-05
173.1066861883846  -3.409861987968554e-05
173.20107369448513  -3.1110835852388163e-05
173.29546120058566  -2.8426927405789115e-05
173.3898487066862  -2.777071574300294e-05
173.48423621278673  -2.920162652131353e-05
173.5786237188873  -3.214600435619275e-05
173.67301122498782  -3.466442186450536e-05
173.76739873108835  -3.559981514200672e-05
173.86178623718888  -3.4167514114002984e-05
173.9561737432894  -3.145176039964781e-05
174.05056124938994  -2.8737270559631156e-05
174.1449487554905  -2.7844890743367046e-05
174.23933626159103  -2.905092084048988e-05
174.33372376769157  -3.1988047835440625e-05
174.4281112737921  -3.4790895375280684e-05
174.52249877989263  -3.61956651282469e-05
174.6168862859932  -3.5186711862422726e-05
174.71127379209372  -3.26187214270135e-05
174.80566129819425  -2.967699463241047e-05
174.90004880429478  -2.8268867426461952e-05
174.99443631039532  -2.889939347028303e-05
175.08882381649588  -3.145000991189306e-05
175.1832113225964  -3.419585364738964e-05
175.27759882869694  -3.5837980439268335e-05
175.37198633479747  -3.5183226446022786e-05
175.466373840898  -3.287490878634003e-05
175.56076134699853  -2.9977364173205956e-05
175.6551488530991  -2.84318030718822e-05
175.74953635919962  -2.8904299973930847e-05
175.84392386530016  -3.1457899664744104e-05
175.9383113714007  -3.445161036630395e-05
176.03269887750122  -3.650900656992917e-05
176.12708638360178  -3.62324163294403e-05
176.2214738897023  -3.404470881207544e-05
176.31586139580284  -3.090308003628195e-05
176.41024890190337  -2.8823603207328574e-05
176.5046364080039  -2.8699133233445195e-05
176.59902391410446  -3.0851990064917345e-05
176.693411420205  -3.379271951509111e-05
176.78779892630553  -3.6102208330390795e-05
176.88218643240606  -3.616715671306281e-05
176.9765739385066  -3.413811691999058e-05
177.07096144460712  -3.079592287669186e-05
177.16534895070768  -2.8177576966825768e-05
177.2597364568082  -2.7390827963102993e-05
177.35412396290874  -2.905508387662792e-05
177.44851146900928  -3.1903439316138815e-05
177.5428989751098  -3.454479642250874e-05
177.63728648121037  -3.518571768701406e-05
177.7316739873109  -3.368574615159048e-05
177.82606149341143  -3.058290627322435e-05
177.92044899951196  -2.7850100343229656e-05
178.0148365056125  -2.6743804314222075e-05
178.10922401171305  -2.8160552645317694e-05
178.20361151781358  -3.108581340427463e-05
178.29799902391412  -3.421461197916642e-05
178.39238653001465  -3.562425198211372e-05
178.48677403611518  -3.489573356496578e-05
178.58116154221574  -3.228713385894366e-05
178.67554904831627  -2.9634914769260945e-05
178.7699365544168  -2.826910619013745e-05
178.86432406051733  -2.931958770169274e-05
178.95871156661786  -3.203114980188104e-05
179.0530990727184  -3.523872590172061e-05
179.14748657881896  -3.696706712652542e-05
179.2418740849195  -3.6587375726426785e-05
179.33626159102002  -3.4115629258479885e-05
179.43064909712055  -3.125347974908266e-05
179.52503660322108  -2.938146558939536e-05
179.61942410932164  -2.9834530172578866e-05
179.71381161542217  -3.209854489050201e-05
179.8081991215227  -3.51440241530554e-05
179.90258662762324  -3.694590772340689e-05
179.99697413372377  -3.6666093862436355e-05
180.09136163982433  -3.407425351475979e-05
180.18574914592486  -3.073739620340632e-05
180.2801366520254  -2.8107382760822475e-05
180.37452415812592  -2.7778317379656414e-05
180.46891166422645  -2.9561801987654235e-05
180.56329917032699  -3.265636476612599e-05
180.65768667642755  -3.5050423692339905e-05
180.75207418252808  -3.5694970877742094e-05
180.8464616886286  -3.402946458841427e-05
180.94084919472914  -3.133182500292264e-05
181.03523670082967  -2.8939097362012944e-05
181.12962420693023  -2.8538539044831168e-05
181.22401171303076  -3.016592538074292e-05
181.3183992191313  -3.323093305596103e-05
181.41278672523183  -3.579368110173675e-05
181.50717423133236  -3.6696068338670784e-05
181.60156173743292  -3.515567463985292e-05
181.69594924353345  -3.225045697163864e-05
181.79033674963398  -2.9266624045121148e-05
181.8847242557345  -2.8034535040077913e-05
181.97911176183504  -2.8866153060747024e-05
182.0734992679356  -3.144413449085448e-05
182.16788677403613  -3.3963727862129645e-05
182.26227428013667  -3.520153622993405e-05
182.3566617862372  -3.415431873499131e-05
182.45104929233773  -3.164706909508652e-05
182.54543679843826  -2.8816603984793687e-05
182.63982430453882  -2.751905154951828e-05
182.73421181063935  -2.8240452360606128e-05
182.82859931673988  -3.087632727627465e-05
182.92298682284041  -3.374729003624566e-05
183.01737432894095  -3.559312647105628e-05
183.1117618350415  -3.5230980291345304e-05
183.20614934114204  -3.3260703281356996e-05
183.30053684724257  -3.066892390357623e-05
183.3949243533431  -2.930938059009236e-05
183.48931185944363  -2.980165215049624e-05
183.5836993655442  -3.222194257723743e-05
183.67808687164472  -3.500952339408059e-05
183.77247437774525  -3.689394989336847e-05
183.8668618838458  -3.657007840551785e-05
183.96124938994632  -3.449092205798365e-05
184.05563689604685  -3.1578974725832154e-05
184.1500244021474  -2.9765489529154365e-05
184.24441190824794  -2.9863388848028194e-05
184.33879941434847  -3.2155907314646015e-05
184.433186920449  -3.518301989657857e-05
184.52757442654953  -3.7597865972571753e-05
184.6219619326501  -3.786619195267349e-05
184.71634943875063  -3.616794980132454e-05
184.81073694485116  -3.3247060690300145e-05
184.9051244509517  -3.104159365463488e-05
184.99951195705222  -3.05515192433603e-05
185.09389946315278  -3.2325686980527735e-05
185.1882869692533  -3.5106968462983446e-05
185.28267447535384  -3.75830335723748e-05
185.37706198145437  -3.807574046987838e-05
185.4714494875549  -3.653162308481228e-05
185.56583699365547  -3.3511646387651695e-05
185.660224499756  -3.093205231508023e-05
185.75461200585653  -2.995255559135046e-05
185.84899951195706  -3.137876387349081e-05
185.9433870180576  -3.416516171483863e-05
186.03777452415812  -3.704255024494785e-05
186.13216203025868  -3.8173531494933854e-05
186.22654953635922  -3.7216988715726984e-05
186.32093704245975  -3.4462710612359615e-05
186.41532454856028  -3.1708501509797316e-05
186.5097120546608  -3.0204640667719218e-05
186.60409956076137  -3.100138047607004e-05
186.6984870668619  -3.331861135436043e-05
186.79287457296243  -3.6033193321571844e-05
186.88726207906296  -3.7265144209541745e-05
186.9816495851635  -3.647799881711933e-05
187.07603709126406  -3.3733799003954346e-05
187.1704245973646  -3.07049738950127e-05
187.26481210346512  -2.8694167976794915e-05
187.35919960956565  -2.8954839207173677e-05
187.45358711566618  -3.094936164238504e-05
187.5479746217667  -3.370171682881562e-05
187.64236212786727  -3.530271661489337e-05
187.7367496339678  -3.502628330842583e-05
187.83113714006834  -3.2688907268152434e-05
187.92552464616887  -2.979417008219798e-05
188.0199121522694  -2.76407472785678e-05
188.11429965836996  -2.763698610763754e-05
188.2086871644705  -2.9465006004869565e-05
188.30307467057102  -3.2304164847118955e-05
188.39746217667155  -3.424653266925759e-05
188.49184968277208  -3.44121062969549e-05
188.58623718887264  -3.2397436498854404e-05
188.68062469497318  -2.9547564585286068e-05
188.7750122010737  -2.715882281556503e-05
188.86939970717424  -2.6800588315722962e-05
188.96378721327477  -2.8395609422915413e-05
189.0581747193753  -3.131383066801163e-05
189.15256222547586  -3.3685210976130975e-05
189.2469497315764  -3.449439051372849e-05
189.34133723767692  -3.310225492469954e-05
189.43572474377746  -3.064161396970633e-05
189.530112249878  -2.832667958507784e-05
189.62449975597855  -2.7805390972801547e-05
189.71888726207908  -2.918117834482814e-05
189.8132747681796  -3.199448842927666e-05
189.90766227428014  -3.443665189806211e-05
190.00204978038067  -3.541501122938939e-05
190.09643728648123  -3.413127374152225e-05
190.19082479258176  -3.1584677321561117e-05
190.2852122986823  -2.8975918676010792e-05
190.37959980478283  -2.8082251542826953e-05
190.47398731088336  -2.9214621564577214e-05
190.56837481698392  -3.20806493530057e-05
190.66276232308445  -3.489389745858773e-05
190.75714982918498  -3.6408867435611114e-05
190.8515373352855  -3.556549102334827e-05
190.94592484138605  -3.312121291720871e-05
191.04031234748658  -3.0178808806624602e-05
191.13469985358714  -2.8612411474782107e-05
191.22908735968767  -2.8975435839129204e-05
191.3234748657882  -3.124013120725522e-05
191.41786237188873  -3.377693124839709e-05
191.51224987798926  -3.5322209075872024e-05
191.60663738408982  -3.465322430429296e-05
191.70102489019035  -3.2327395972586714e-05
191.79541239629089  -2.9331922071662575e-05
191.88979990239142  -2.7575763754228433e-05
191.98418740849195  -2.777122826991274e-05
192.0785749145925  -3.0070695787642876e-05
192.17296242069304  -3.292794361264839e-05
192.26734992679357  -3.500222400631969e-05
192.3617374328941  -3.486387359608045e-05
192.45612493899463  -3.2843519061742654e-05
192.55051244509517  -2.9810435794530576e-05
192.64489995119573  -2.7738038880897875e-05
192.73928745729626  -2.7559861912607175e-05
192.8336749633968  -2.9691736610715225e-05
192.92806246949732  -3.275087962073542e-05
193.02244997559785  -3.5367515350159806e-05
193.1168374816984  -3.589993770169997e-05
193.21122498779894  -3.439115266523629e-05
193.30561249389947  -3.1495514932089463e-05
193.4  -2.915297284111773e-05
193.49438750610054  -2.845612140234266e-05
193.5887750122011  -3.008090962453025e-05
193.68316251830163  -3.286372394306625e-05
193.77755002440216  -3.549938529801011e-05
193.8719375305027  -3.623353838655419e-05
193.96632503660322  -3.4898118139281564e-05
194.06071254270378  -3.197173291624722e-05
194.15510004880431  -2.9364632577966177e-05
194.24948755490485  -2.8308808282417885e-05
194.34387506100538  -2.970915941169494e-05
194.4382625671059  -3.2582692130134205e-05
194.53265007320644  -3.563905915804355e-05
194.627037579307  -3.694521712738208e-05
194.72142508540753  -3.604305732096691e-05
194.81581259150806  -3.316043936330004e-05
194.9102000976086  -3.0134205500687017e-05
195.00458760370913  -2.834926511141589e-05
195.0989751098097  -2.9020579694005733e-05
195.19336261591022  -3.147981301943048e-05
195.28775012201075  -3.4600658288752584e-05
195.38213762811128  -3.6387941483084774e-05
195.4765251342118  -3.6138769157645356e-05
195.57091264031237  -3.379047366180998e-05
195.6653001464129  -3.099803879358376e-05
195.75968765251343  -2.916015059639676e-05
195.85407515861397  -2.9674432473925094e-05
195.9484626647145  -3.21006279904168e-05
196.04285017081503  -3.543740269940088e-05
196.1372376769156  -3.762316216793238e-05
196.23162518301612  -3.7721551899849715e-05
196.32601268911665  -3.539510235839316e-05
196.42040019521718  -3.214168930121275e-05
196.51478770131772  -2.9424071289696485e-05
196.60917520741828  -2.8913833604704564e-05
196.7035627135188  -3.0530460065847365e-05
196.79795021961934  -3.354556211832005e-05
196.89233772571987  -3.595310275272823e-05
196.9867252318204  -3.6635584715227765e-05
