17.632879138943746  78.80729938839136  -1.4117456807746123
17.64912315473273  78.80737171336212  -1.410446329020563
17.665367170521716  78.80744383890745  -1.409149366878935
17.6816111863107  78.80751576575987  -1.40785478776375
17.697855202099685  78.80758749464856  -1.4065625851132098
17.714099217888673  78.80765902629928  -1.4052727523895843
17.730343233677658  78.80773036143452  -1.4039852830791038
17.746587249466643  78.8078015007735  -1.4027001706918458
17.76283126525563  78.80787244503205  -1.4014174087616296
17.779075281044616  78.80794319492281  -1.4001369908459038
17.7953192968336  78.80801375115522  -1.3988589105256428
17.811563312622585  78.80808411443532  -1.3975831614052365
17.827807328411573  78.8081542854661  -1.396309737112384
17.844051344200558  78.80822426494723  -1.3950386312979897
17.860295359989543  78.8082940535753  -1.3937698376360543
17.876539375778528  78.80836365204365  -1.3925033498235728
17.892783391567512  78.80843306104255  -1.3912391615804285
17.909027407356497  78.80850228125911  -1.38997726664929
17.92527142314548  78.80857131337729  -1.388717658795507
17.94151543893447  78.808640158078  -1.3874603318070091
17.957759454723455  78.80870881603909  -1.3862052794942035
17.97400347051244  78.80877728793527  -1.3849524956898707
17.990247486301424  78.80884557443831  -1.3837019742490673
18.006491502090412  78.80891367621685  -1.3824537090490225
18.022735517879397  78.80898159393655  -1.3812076939890416
18.038979533668382  78.80904932826016  -1.3799639229904024
18.055223549457367  78.80911687984731  -1.378722389996259
18.071467565246355  78.80918424935476  -1.377483088971543
18.08771158103534  78.80925143743632  -1.3762460139028665
18.103955596824324  78.8093184447428  -1.3750111587984224
18.120199612613312  78.80938527192217  -1.3737785176878905
18.136443628402297  78.80945191961945  -1.3725480846223392
18.152687644191282  78.8095183884768  -1.3713198536741313
18.168931659980267  78.80958467913352  -1.3700938189368277
18.18517567576925  78.80965079222602  -1.368869974525093
18.201419691558236  78.8097167283879  -1.3676483145746023
18.21766370734722  78.80978248824994  -1.3664288332419456
18.233907723136205  78.80984807244008  -1.3652115247045364
18.250151738925194  78.8099134815835  -1.3639963831605177
18.26639575471418  78.80997871630257  -1.3627834028286725
18.282639770503163  78.81004377721692  -1.3615725779483268
18.29888378629215  78.81010866494348  -1.3603639027792649
18.315127802081136  78.8101733800963  -1.3591573716016334
18.33137181787012  78.81023792328686  -1.3579529787158544
18.347615833659106  78.81030229512386  -1.3567507184425338
18.363859849448094  78.81036649621333  -1.3555505851223721
18.38010386523708  78.81043052715862  -1.3543525731160775
18.396347881026063  78.81049438856041  -1.3531566768042753
18.412591896815048  78.81055808101672  -1.351962890587421
18.428835912604036  78.81062160512298  -1.3507712088857131
18.44507992839302  78.81068496147195  -1.3495816261390063
18.461323944182006  78.81074815065381  -1.3483941368067238
18.47756795997099  78.81081117325617  -1.347208735367773
18.493811975759975  78.81087402986401  -1.3460254163204584
18.51005599154896  78.81093672105976  -1.3448441741823975
18.526300007337944  78.81099924742328  -1.3436650034904358
18.542544023126933  78.811061609532  -1.342487898800562
18.558788038915917  78.81112380796066  -1.3413128546878266
18.575032054704902  78.81118584328159  -1.3401398657462544
18.591276070493887  78.81124771606461  -1.3389689265887654
18.607520086282875  78.81130942687703  -1.33780003184709
18.62376410207186  78.81137097628371  -1.3366331761716894
18.640008117860845  78.81143236484704  -1.3354683542316705
18.656252133649833  78.81149359312693  -1.3343055607147074
18.672496149438818  78.81155466168094  -1.3331447903269613
18.688740165227802  78.81161557106414  -1.331986037792996
18.704984181016787  78.81167632182915  -1.3308292978557028
18.721228196805775  78.81173691452632  -1.329674565276218
18.73747221259476  78.81179734970353  -1.3285218348338463
18.753716228383745  78.81185762790626  -1.3273711013259781
18.76996024417273  78.81191774967772  -1.3262223595680154
18.786204259961714  78.81197771555873  -1.3250756043932916
18.8024482757507  78.81203752608774  -1.323930830652995
18.818692291539683  78.81209718180092  -1.3227880332160915
18.83493630732867  78.81215668323216  -1.3216472069692469
18.851180323117656  78.81221603091292  -1.3205083468167529
18.86742433890664  78.81227522537255  -1.3193714476804492
18.883668354695626  78.81233426713796  -1.318236504499649
18.899912370484614  78.8123931567339  -1.317103512231063
18.9161563862736  78.8124518946829  -1.3159724658487264
18.932400402062584  78.81251048150511  -1.3148433603439227
18.94864441785157  78.81256891771856  -1.3137161907251107
18.964888433640557  78.81262720383904  -1.3125909520178514
18.98113244942954  78.81268534038013  -1.311467639264734
18.997376465218526  78.81274332785318  -1.310346247525303
19.013620481007514  78.81280116676741  -1.3092267718759858
19.0298644967965  78.81285885762986  -1.3081092074100225
19.046108512585484  78.81291640094538  -1.3069935492373916
19.06235252837447  78.8129737972167  -1.3058797924847394
19.078596544163453  78.81303104694437  -1.3047679322953103
19.094840559952438  78.81308815062685  -1.3036579638288743
19.111084575741422  78.81314510876048  -1.302549882261659
19.127328591530407  78.81320192183946  -1.3014436827862776
19.143572607319395  78.81325859035596  -1.3003393606116604
19.15981662310838  78.81331511479999  -1.299236910962986
19.176060638897365  78.81337149565951  -1.2981363290816113
19.192304654686353  78.81342773342044  -1.2970376102250039
19.208548670475338  78.8134838285666  -1.2959407496666737
19.224792686264323  78.81353978157986  -1.2948457426961064
19.241036702053307  78.81359559293993  -1.293752584618693
19.257280717842296  78.8136512631246  -1.2926612707556655
19.27352473363128  78.8137067926096  -1.29157179644403
19.289768749420265  78.81376218186865  -1.2904841570364984
19.30601276520925  78.81381743137351  -1.2893983479014235
19.322256780998238  78.81387254159394  -1.2883143644227335
19.338500796787223  78.81392751299771  -1.2872322019998672
19.354744812576207  78.81398234605068  -1.2861518560477063
19.370988828365192  78.81403704121671  -1.2850733219965131
19.387232844154177  78.81409159895773  -1.283996595291866
19.40347685994316  78.81414601973371  -1.2829216713945932
19.419720875732146  78.81420030400281  -1.2818485457807127
19.435964891521134  78.81425445222112  -1.2807772139413638
19.45220890731012  78.81430846484292  -1.2797076713827489
19.468452923099104  78.81436234232058  -1.2786399136260675
19.48469693888809  78.81441608510458  -1.2775739362074547
19.500940954677077  78.81446969364352  -1.276509734677919
19.51718497046606  78.81452316838413  -1.2754473046032806
19.533428986255046  78.8145765097713  -1.2743866415641094
19.549673002044035  78.8146297182481  -1.273327741155664
19.56591701783302  78.81468279425566  -1.2722705989878307
19.582161033622004  78.81473573823338  -1.2712152106850616
19.59840504941099  78.81478855061883  -1.2701615718863175
19.614649065199977  78.81484123184771  -1.2691096782450033
19.63089308098896  78.81489378235396  -1.268059525428913
19.647137096777946  78.81494620256976  -1.2670111091201668
19.66338111256693  78.8149984929254  -1.2659644250151523
19.679625128355916  78.81505065384951  -1.2649194688244672
19.6958691441449  78.81510268576889  -1.2638762362728593
19.712113159933885  78.8151545891086  -1.2628347230991692
19.728357175722874  78.81520636429195  -1.2617949250562714
19.744601191511858  78.81525801174048  -1.2607568379110177
19.760845207300843  78.81530953187406  -1.2597204574441774
19.777089223089828  78.8153609251108  -1.2586857794503838
19.793333238878816  78.81541219186707  -1.2576527997380729
19.8095772546678  78.81546333255757  -1.2566215141294315
19.825821270456785  78.8155143475953  -1.2555919184603375
19.842065286245774  78.81556523739157  -1.2545640085803043
19.85830930203476  78.81561600235597  -1.2535377803524268
19.874553317823743  78.81566664289647  -1.252513229653324
19.890797333612728  78.81571715941935  -1.2514903523730845
19.907041349401716  78.81576755232923  -1.2504691444152116
19.9232853651907  78.8158178220291  -1.2494496016965688
19.939529380979685  78.81586796892027  -1.2484317201473252
19.95577339676867  78.81591799340245  -1.2474154957109007
19.972017412557655  78.81596789587375  -1.2464009243439138
19.98826142834664  78.81601767673061  -1.245388002016125
20.004505444135624  78.81606733636785  -1.2443767247103872
20.020749459924613  78.81611687517876  -1.2433670884225896
20.036993475713597  78.81616629355499  -1.2423590891616065
20.053237491502582  78.8162155918866  -1.2413527229492438
20.069481507291567  78.8162647705621  -1.2403479858201878
20.085725523080555  78.8163138299684  -1.2393448738219501
20.10196953886954  78.81636277049087  -1.2383433830148218
20.118213554658524  78.8164115925133  -1.2373435094718142
20.13445757044751  78.81646029641797  -1.2363452492786138
20.150701586236497  78.81650888258558  -1.2353485985335282
20.166945602025482  78.81655735139533  -1.234353553347436
20.183189617814467  78.81660570322487  -1.233360109843736
20.19943363360345  78.81665393845034  -1.2323682641582967
20.21567764939244  78.81670205744638  -1.2313780124394067
20.231921665181424  78.81675006058612  -1.2303893508477253
20.24816568097041  78.81679794824116  -1.2294022755562306
20.264409696759394  78.8168457207817  -1.2284167827501737
20.28065371254838  78.81689337857638  -1.2274328686270262
20.296897728337363  78.81694092199234  -1.226450529396432
20.313141744126348  78.81698835139535  -1.2254697612801615
20.329385759915336  78.81703566714965  -1.2244905605120586
20.34562977570432  78.81708286961808  -1.2235129233379975
20.361873791493306  78.81712995916193  -1.2225368460158292
20.378117807282294  78.81717693614118  -1.2215623248153382
20.39436182307128  78.81722380091429  -1.2205893560181933
20.410605838860263  78.81727055383831  -1.2196179359179005
20.426849854649248  78.81731719526891  -1.218648060819755
20.443093870438236  78.8173637255603  -1.217679727040796
20.45933788622722  78.8174101450653  -1.2167129309097593
20.475581902016206  78.81745645413534  -1.2157476687670306
20.49182591780519  78.81750265312046  -1.2147839369645992
20.508069933594175  78.81754874236928  -1.2138217318660134
20.524313949383163  78.81759472222909  -1.212861049846333
20.540557965172148  78.81764059304578  -1.2119018872920853
20.556801980961133  78.81768635516387  -1.2109442406012183
20.573045996750118  78.81773200892654  -1.209988106183057
20.589290012539102  78.81777755467559  -1.2090334804582579
20.605534028328087  78.8178229927515  -1.208080359858764
20.621778044117075  78.81786832349341  -1.2071287408277607
20.63802205990606  78.81791354723907  -1.2061786198196316
20.654266075695045  78.81795866432499  -1.2052299932999149
20.67051009148403  78.81800367508629  -1.204282857745259
20.686754107273018  78.81804857985682  -1.2033372096433779
20.702998123062002  78.81809337896908  -1.2023930454930105
20.719242138850987  78.8181380727543  -1.2014503618038745
20.735486154639975  78.8181826615424  -1.200509155096625
20.75173017042896  78.818227145662  -1.1995694219028115
20.767974186217945  78.81827152544044  -1.198631158764835
20.78421820200693  78.8183158012038  -1.197694362235906
20.800462217795914  78.81835997327687  -1.1967590288800014
20.816706233584902  78.81840404198319  -1.1958251552718233
20.832950249373887  78.81844800764499  -1.1948927379967578
20.849194265162872  78.81849187058332  -1.1939617736508312
20.865438280951857  78.81853563111792  -1.1930322588406712
20.88168229674084  78.8185792895673  -1.1921041901834633
20.897926312529826  78.81862284624874  -1.1911775643069118
20.914170328318814  78.81866630147833  -1.1902523778491976
20.9304143441078  78.81870965557086  -1.189328627458938
20.946658359896784  78.81875290883994  -1.188406309795147
20.96290237568577  78.81879606159796  -1.1874854215271926
20.979146391474757  78.81883911415608  -1.1865659593347593
20.99539040726374  78.81888206682432  -1.185647919907808
21.011634423052726  78.81892491991141  -1.184731299946534
21.02787843884171  78.81896767372497  -1.1838160961613302
21.0441224546307  78.81901032857138  -1.1829023052727454
21.060366470419684  78.81905288475588  -1.1819899240114475
21.07661048620867  78.81909534258249  -1.1810789491181828
21.092854501997653  78.8191377023541  -1.1801693773437365
21.109098517786638  78.81917996437241  -1.1792612054488971
21.125342533575626  78.81922212893798  -1.178354430204415
21.14158654936461  78.81926419635018  -1.1774490483909659
21.157830565153596  78.81930616690724  -1.1765450567991107
21.17407458094258  78.81934804090632  -1.175642452229261
21.190318596731565  78.81938981864334  -1.1747412314916381
21.206562612520553  78.81943150041315  -1.1738413914062364
21.222806628309534  78.81947308650943  -1.1729429288027877
21.239050644098523  78.8195145772248  -1.1720458405207204
21.25529465988751  78.81955597285068  -1.1711501234091262
21.271538675676492  78.81959727367743  -1.1702557743267217
21.28778269146548  78.81963847999431  -1.1693627901418098
21.30402670725447  78.81967959208944  -1.1684711677322468
21.32027072304345  78.81972061024987  -1.1675809039854033
21.336514738832438  78.81976153476155  -1.1666919957981283
21.35275875462142  78.81980236590934  -1.1658044400767151
21.369002770410408  78.81984310397704  -1.1649182337368618
21.385246786199392  78.81988374924731  -1.16403337370364
21.401490801988377  78.81992430200182  -1.163149856911455
21.417734817777365  78.81996476252112  -1.1622676803040135
21.43397883356635  78.82000513108473  -1.1613868408342871
21.450222849355335  78.82004540797105  -1.160507335464477
21.46646686514432  78.8200855934575  -1.1596291611659795
21.482710880933308  78.82012568782044  -1.158752314919351
21.49895489672229  78.82016569133512  -1.1578767937142742
21.515198912511277  78.82020560427581  -1.1570025945495217
21.531442928300258  78.82024542691578  -1.156129714432925
21.547686944089246  78.82028515952716  -1.1552581503813357
21.563930959878235  78.82032480238117  -1.1543878994205963
21.580174975667216  78.82036435574791  -1.153518958585504
21.596418991456204  78.8204038198966  -1.1526513249197756
21.612663007245192  78.82044319509528  -1.1517849954760178
21.628907023034174  78.8204824816111  -1.1509199673156905
21.645151038823162  78.82052167971017  -1.1500562375090746
21.661395054612147  78.8205607896576  -1.1491938031352393
21.67763907040113  78.82059981171754  -1.1483326612820095
21.693883086190116  78.82063874615311  -1.1474728090459316
21.7101271019791  78.82067759322645  -1.1466142435322424
21.72637111776809  78.82071635319876  -1.1457569618548349
21.742615133557074  78.8207550263302  -1.1449009611362284
21.75885914934606  78.82079361288004  -1.144046238507534
21.775103165135043  78.8208321131065  -1.1431927911084236
21.79134718092403  78.82087052726692  -1.1423406160870977
21.807591196713012  78.8209088556176  -1.1414897106002548
21.823835212502  78.82094709841394  -1.1406400718130567
21.84007922829099  78.82098525591039  -1.1397916968991013
21.85632324407997  78.82102332836041  -1.138944583040388
21.87256725986896  78.82106131601658  -1.138098727427287
21.88881127565794  78.82109921913052  -1.13725412725851
21.905055291446928  78.82113703795288  -1.1364107797410765
21.921299307235916  78.82117477273343  -1.1355686820902864
21.937543323024897  78.821212423721  -1.1347278315296867
21.953787338813886  78.82124999116348  -1.133888225291041
21.97003135460287  78.82128747530788  -1.1330498606143007
21.986275370391855  78.82132487640028  -1.1322127347475743
22.00251938618084  78.82136219468586  -1.1313768449470962
22.018763401969828  78.82139943040887  -1.1305421884771978
22.035007417758813  78.8214365838127  -1.1297087626102778
22.051251433547797  78.82147365513977  -1.128876564626771
22.067495449336782  78.82151064463172  -1.1280455918151209
22.083739465125767  78.8215475525292  -1.1272158414717484
22.099983480914755  78.82158437907205  -1.126387310901023
22.116227496703736  78.82162112449917  -1.1255599974152344
22.132471512492724  78.82165778904863  -1.1247338983345627
22.148715528281713  78.8216943729576  -1.1239090109870493
22.164959544070694  78.82173087646238  -1.1230853327085686
22.181203559859682  78.82176729979844  -1.1222628608427987
22.19744757564867  78.82180364320034  -1.121441592741194
22.21369159143765  78.8218399069018  -1.1206215257629557
22.22993560722664  78.8218760911357  -1.119802657275003
22.24617962301562  78.8219121961341  -1.1189849846519473
22.26242363880461  78.8219482221281  -1.118168505276061
22.278667654593594  78.8219841693481  -1.1173532165372526
22.29491167038258  78.82202003802355  -1.116539115833036
22.311155686171563  78.82205582838314  -1.1157262005685051
22.32739970196055  78.8220915406547  -1.1149144681563055
22.343643717749536  78.82212717506519  -1.1141039160166062
22.35988773353852  78.82216273184083  -1.1132945415770736
22.37613174932751  78.82219821120695  -1.1124863422728433
22.39237576511649  78.82223361338811  -1.111679315546494
22.40861978090548  78.82226893860802  -1.110873458848019
22.42486379669446  78.82230418708957  -1.1100687696348004
22.441107812483448  78.82233935905491  -1.109265245371583
22.457351828272436  78.8223744547253  -1.108462883530446
22.473595844061418  78.82240947432132  -1.1076616815907785
22.489839859850406  78.8224444180626  -1.1068616370392501
22.506083875639394  78.8224792861681  -1.1060627473697882
22.522327891428375  78.82251407885593  -1.10526501008355
22.538571907217364  78.82254879634345  -1.104468422688895
22.55481592300635  78.8225834388472  -1.1036729827013625
22.571059938795333  78.82261800658297  -1.102878687643643
22.587303954584318  78.82265249976577  -1.1020855350455534
22.603547970373302  78.82268691860983  -1.1012935224440115
22.619791986162287  78.8227212633286  -1.1005026473830104
22.636036001951275  78.8227555341348  -1.099712907413593
22.65228001774026  78.82278973124033  -1.0989243000938271
22.668524033529245  78.82282385485642  -1.0981368229887796
22.684768049318233  78.82285790519344  -1.0973504736704918
22.701012065107214  78.8228918824611  -1.096565249717955
22.717256080896203  78.82292578686828  -1.0957811487170839
22.73350009668519  78.82295961862319  -1.0949981682606942
22.749744112474172  78.82299337793322  -1.0942163059484769
22.76598812826316  78.82302706500509  -1.0934355593869722
22.78223214405214  78.82306068004475  -1.0926559261895488
22.79847615984113  78.8230942232574  -1.0918774039763746
22.814720175630118  78.82312769484757  -1.0910999903743976
22.8309641914191  78.82316109501897  -1.090323683017319
22.847208207208087  78.82319442397466  -1.0895484795455683
22.863452222997072  78.82322768191699  -1.088774377606282
22.879696238786057  78.82326086904752  -1.0880013748532777
22.89594025457504  78.82329398556715  -1.087229468947032
22.91218427036403  78.82332703167603  -1.0864586575546555
22.92842828615301  78.82336000757365  -1.0856889383498702
22.944672301942  78.82339291345878  -1.0849203090129853
22.960916317730987  78.82342574952943  -1.084152767230875
22.97716033351997  78.82345851598299  -1.0833863106969543
22.993404349308957  78.82349121301611  -1.0826209371111564
23.009648365097938  78.82352384082475  -1.0818566441799096
23.025892380886926  78.8235563996042  -1.0810934296161139
23.042136396675915  78.82358888954901  -1.0803312911391199
23.058380412464896  78.82362131085313  -1.0795702264747038
23.074624428253884  78.82365366370973  -1.0788102333550453
23.090868444042872  78.82368594831138  -1.0780513095187068
23.107112459831853  78.82371816484992  -1.0772934527106093
23.12335647562084  78.82375031351657  -1.0765366606820104
23.139600491409826  78.8237823945018  -1.075780931190482
23.15584450719881  78.82381440799551  -1.075026261999889
23.172088522987796  78.82384635418686  -1.0742726508803657
23.18833253877678  78.82387823326437  -1.0735200956082955
23.204576554565765  78.82391004541591  -1.0727685939662877
23.220820570354753  78.82394179082867  -1.0720181437431564
23.237064586143738  78.82397346968921  -1.0712687427338983
23.253308601932723  78.82400508218345  -1.070520388739673
23.26955261772171  78.82403662849661  -1.0697730795677778
23.285796633510692  78.82406810881331  -1.06902681303163
23.30204064929968  78.82409952331753  -1.0682815869507438
23.31828466508867  78.82413087219255  -1.0675373991507082
23.33452868087765  78.82416215562108  -1.0667942474631686
23.35077269666664  78.82419337378519  -1.066052129725803
23.36701671245562  78.82422452686625  -1.0653110437823023
23.383260728244608  78.82425561504508  -1.0645709874823492
23.399504744033596  78.82428663850182  -1.0638319586815979
23.415748759822577  78.82431759741601  -1.0630939552416523
23.431992775611565  78.82434849196656  -1.0623569750300463
23.44823679140055  78.82437932233178  -1.0616210159202226
23.464480807189535  78.82441008868932  -1.060886075791514
23.48072482297852  78.82444079121625  -1.0601521525291193
23.496968838767508  78.82447143008903  -1.0594192440240868
23.51321285455649  78.8245020054835  -1.0586873481732932
23.529456870345477  78.82453251757487  -1.0579564628794214
23.545700886134462  78.8245629665378  -1.0572265860509429
23.561944901923447  78.82459335254629  -1.0564977156020972
23.578188917712435  78.82462367577378  -1.0557698494528707
23.594432933501416  78.8246539363931  -1.055042985528979
23.610676949290404  78.82468413457651  -1.054317121761845
23.626920965079393  78.82471427049562  -1.0535922560885813
23.643164980868374  78.8247443443215  -1.0528683864519697
23.659408996657362  78.8247743562246  -1.0521455108004403
23.675653012446347  78.82480430637487  -1.0514236270880561
23.69189702823533  78.82483419494152  -1.0507027332744887
23.70814104402432  78.82486402209334  -1.049982827325003
23.7243850598133  78.82489378799843  -1.0492639072104362
23.74062907560229  78.8249234928244  -1.0485459709071787
23.756873091391274  78.82495313673823  -1.0478290163971569
23.77311710718026  78.82498271990634  -1.0471130416678114
23.789361122969243  78.82501224249458  -1.0463980447120804
23.80560513875823  78.82504170466828  -1.0456840235283806
23.821849154547213  78.82507110659213  -1.044970976120588
23.8380931703362  78.8251004484303  -1.0442589004980183
23.85433718612519  78.82512973034642  -1.0435477946754113
23.87058120191417  78.82515895250356  -1.0428376566729105
23.88682521770316  78.82518811506418  -1.0421284845160432
23.90306923349214  78.82521721819025  -1.0414202762357063
23.919313249281128  78.82524626204317  -1.0407130298681442
23.935557265070116  78.82527524678373  -1.0400067434549316
23.951801280859097  78.82530417257233  -1.0393014150429583
23.968045296648086  78.82533303956868  -1.0385970426844064
23.98428931243707  78.82536184793197  -1.0378936244367367
24.000533328226055  78.82539059782097  -1.0371911583626678
24.016777344015043  78.82541928939375  -1.03648964253016
24.033021359804028  78.82544792280795  -1.0357890750123973
24.049265375593013  78.82547649822064  -1.0350894538877689
24.065509391381998  78.82550501578838  -1.0343907772398526
24.081753407170982  78.82553347566719  -1.0336930431573976
24.097997422959967  78.82556187801254  -1.0329962497343053
24.114241438748955  78.82559022297944  -1.032300395069614
24.130485454537936  78.82561851072232  -1.0316054772674805
24.146729470326925  78.82564674139512  -1.0309114944371625
24.162973486115913  78.82567491515124  -1.0302184446930027
24.179217501904894  78.8257030321436  -1.0295263261544119
24.195461517693882  78.82573109252456  -1.0288351369458488
24.21170553348287  78.82575909644602  -1.0281448751968074
24.22794954927185  78.82578704405933  -1.027455539041798
24.24419356506084  78.82581493551535  -1.0267671266203295
24.26043758084982  78.82584277096446  -1.0260796360768945
24.27668159663881  78.82587055055646  -1.0253930655609513
24.292925612427794  78.82589827444075  -1.0247074132269085
24.30916962821678  78.82592594276616  -1.0240226772341074
24.325413644005767  78.82595355568104  -1.0233388557468057
24.341657659794752  78.82598111333326  -1.0226559469341623
24.357901675583737  78.82600861587018  -1.021973948970218
24.37414569137272  78.82603606343869  -1.0212928600338833
24.39038970716171  78.82606345618517  -1.0206126783089189
24.40663372295069  78.8260907942555  -1.0199334019839215
24.42287773873968  78.82611807779513  -1.0192550292523057
24.43912175452866  78.82614530694897  -1.0185775583122911
24.45536577031765  78.82617248186146  -1.0179009873668827
24.471609786106637  78.8261996026766  -1.0172253146238577
24.487853801895618  78.82622666953787  -1.0165505382957492
24.504097817684606  78.82625368258829  -1.0158766565998287
24.520341833473594  78.82628064197041  -1.0152036677580931
24.536585849262575  78.8263075478263  -1.0145315699972473
24.552829865051564  78.82633440029757  -1.0138603615486879
24.56907388084055  78.82636119952532  -1.0131900406484904
24.585317896629533  78.82638794565027  -1.0125206055373916
24.60156191241852  78.82641463881261  -1.0118520544607736
24.617805928207503  78.82644127915206  -1.0111843856686518
24.63404994399649  78.82646786680792  -1.0105175974156555
24.650293959785476  78.82649440191904  -1.009851687961016
24.66653797557446  78.82652088462373  -1.0091866555685491
24.682781991363445  78.82654731505994  -1.0085224985066417
24.699026007152433  78.82657369336515  -1.0078592150482355
24.715270022941414  78.82660001967629  -1.007196803470813
24.731514038730403  78.82662629412998  -1.006535262056382
24.74775805451939  78.8266525168623  -1.0058745890914615
24.764002070308372  78.82667868800895  -1.005214782867066
24.78024608609736  78.82670480770511  -1.0045558416786902
24.79649010188634  78.82673087608556  -1.0038977638262967
24.81273411767533  78.82675689328465  -1.0032405476142991
24.828978133464318  78.82678285943628  -1.0025841913515483
24.8452221492533  78.82680877467388  -1.0019286933513187
24.861466165042287  78.82683463913048  -1.0012740519312915
24.877710180831272  78.82686045293869  -1.0006202654135434
24.893954196620257  78.82688621623063  -0.9999673321245297
24.910198212409245  78.82691192913805  -0.9993152503950712
24.92644222819823  78.82693759179224  -0.99866401856034
24.942686243987215  78.82696320432407  -0.998013634959845
24.9589302597762  78.82698876686398  -0.9973640979374173
24.975174275565184  78.82701427954197  -0.996715405841198
24.99141829135417  78.82703974248767  -0.9960675570236215
25.007662307143157  78.82706515583023  -0.995420549841404
25.023906322932138  78.8270905196984  -0.9947743826555288
25.040150338721126  78.82711583422054  -0.9941290538312304
25.056394354510115  78.82714109952455  -0.9934845617379847
25.072638370299096  78.82716631573797  -0.9928409047494928
25.088882386088084  78.82719148298786  -0.9921980812436656
25.105126401877072  78.82721660140093  -0.9915560896026151
25.121370417666053  78.82724167110344  -0.9909149282126362
25.13761443345504  78.82726669222124  -0.9902745954641948
25.153858449244023  78.82729166487987  -0.989635089751916
25.17010246503301  78.82731658920429  -0.9889964094745671
25.186346480821996  78.8273414653192  -0.9883585530350478
25.20259049661098  78.82736629334883  -0.987721518840375
25.21883451239997  78.82739107341705  -0.9870853053016695
25.235078528188954  78.8274158056473  -0.9864499108341434
25.25132254397794  78.82744049016266  -0.9858153338570871
25.267566559766923  78.82746512708577  -0.9851815727938553
25.28381057555591  78.82748971653889  -0.9845486260718546
25.300054591344892  78.82751425864393  -0.9839164921225311
25.31629860713388  78.82753875352232  -0.983285169381355
25.332542622922862  78.82756320129519  -0.9826546562878116
25.34878663871185  78.82758760208323  -0.9820249512853839
25.36503065450084  78.82761195600678  -0.9813960528215444
25.38127467028982  78.82763626318575  -0.9807679593477389
25.397518686078808  78.82766052373971  -0.9801406693193745
25.413762701867796  78.8276847377878  -0.979514181195808
25.430006717656777  78.82770890544886  -0.9788884934403334
25.446250733445765  78.82773302684126  -0.9782636045201669
25.46249474923475  78.82775710208304  -0.9776395129064381
25.478738765023735  78.82778113129187  -0.9770162170741739
25.49498278081272  78.82780511458503  -0.9763937155022886
25.511226796601704  78.82782905207938  -0.9757720066735701
25.527470812390693  78.82785294389153  -0.9751510890746685
25.543714828179677  78.82787679013758  -0.9745309611960837
25.559958843968662  78.82790059093338  -0.9739116215321524
25.576202859757647  78.82792434639434  -0.9732930685810366
25.592446875546635  78.8279480566355  -0.9726753008447105
25.608690891335616  78.8279717217716  -0.9720583168289515
25.624934907124604  78.82799534191695  -0.9714421150433229
25.641178922913593  78.8280189171855  -0.9708266940011667
25.657422938702574  78.82804244769092  -0.9702120522195897
25.673666954491562  78.82806593354643  -0.9695981882194508
25.689910970280543  78.8280893748649  -0.9689851005253506
25.70615498606953  78.82811277175891  -0.968372787665619
25.72239900185852  78.82813612434063  -0.9677612481723029
25.7386430176475  78.82815943272188  -0.9671504805811562
25.75488703343649  78.82818269701413  -0.9665404834316252
25.771131049225474  78.82820591732853  -0.9659312552668401
25.78737506501446  78.82822909377585  -0.9653227946336013
25.803619080803443  78.8282522264665  -0.9647151000823682
25.81986309659243  78.82827531551057  -0.9641081701672485
25.836107112381416  78.8282983610178  -0.9635020034459868
25.8523511281704  78.82832136309757  -0.962896598479951
25.868595143959386  78.8283443218589  -0.9622919538341236
25.88483915974837  78.82836723741055  -0.9616880680770894
25.90108317553736  78.82839010986086  -0.9610849397810233
25.91732719132634  78.82841293931784  -0.9604825675216809
25.933571207115328  78.8284357258892  -0.9598809498783851
25.949815222904316  78.82845846968225  -0.9592800854340167
25.966059238693298  78.82848117080403  -0.9586799727750027
25.982303254482286  78.82850382936121  -0.9580806104913048
25.998547270271274  78.82852644546014  -0.9574819971764085
26.014791286060255  78.82854901920682  -0.9568841314273132
26.031035301849244  78.82857155070694  -0.9562870118445189
26.047279317638225  78.82859404006588  -0.9556906370320187
26.063523333427213  78.82861648738863  -0.9550950055972837
26.079767349216198  78.82863889277989  -0.9545001161512561
26.096011365005182  78.82866125634405  -0.9539059673083361
26.11225538079417  78.82868357818514  -0.9533125576863711
26.128499396583155  78.8287058584069  -0.952719885906647
26.14474341237214  78.82872809711273  -0.952127950593875
26.160987428161125  78.8287502944057  -0.9515367503761825
26.177231443950113  78.82877245038856  -0.9509462838851019
26.193475459739094  78.82879456516379  -0.9503565497555608
26.209719475528082  78.82881663883349  -0.9497675466258704
26.225963491317064  78.82883867149947  -0.9491792731377157
26.242207507106052  78.82886066326323  -0.9485917279361448
26.25845152289504  78.82888261422595  -0.9480049096695587
26.27469553868402  78.8289045244885  -0.9474188169897013
26.29093955447301  78.82892639415142  -0.9468334485516476
26.307183570261998  78.82894822331498  -0.9462488030137954
26.32342758605098  78.82897001207911  -0.9456648790378538
26.339671601839967  78.82899176054343  -0.9450816752888325
26.355915617628952  78.82901346880726  -0.9444991904350333
26.372159633417937  78.82903513696962  -0.9439174231480393
26.38840364920692  78.82905676512927  -0.9433363721027036
26.404647664995906  78.82907835338452  -0.9427560359771405
26.420891680784894  78.82909990183353  -0.9421764134527156
