17.454194965264904  75.32698683082285  -0.46565594891837647
17.470438981053892  75.32675694768811  -0.4652229819737754
17.486682996842877  75.32652770489618  -0.4647908194266563
17.50292701263186  75.326299100071  -0.4643594590373972
17.519171028420846  75.32607113084757  -0.46392889857468295
17.535415044209834  75.3258437948718  -0.4634991358154659
17.55165905999882  75.3256170898005  -0.4630701685449287
17.567903075787804  75.32539101330131  -0.4626419945564452
17.58414709157679  75.32516556305264  -0.4622146116515432
17.600391107365773  75.32494073674359  -0.4617880176398667
17.616635123154758  75.32471653207392  -0.4613622103391384
17.632879138943746  75.32449294675399  -0.4609371875751226
17.64912315473273  75.32426997850469  -0.46051294718158814
17.665367170521716  75.32404762505737  -0.46008948700027175
17.6816111863107  75.32382588415382  -0.4596668048808411
17.697855202099685  75.32360475354616  -0.4592448986808587
17.714099217888673  75.32338423099685  -0.45882376626574556
17.730343233677658  75.32316431427851  -0.4584034055087453
17.746587249466643  75.32294500117408  -0.45798381429088836
17.76283126525563  75.3227262894765  -0.45756499050095606
17.779075281044616  75.32250817698892  -0.4571469320354459
17.7953192968336  75.3222906615244  -0.4567296367985354
17.811563312622585  75.322073740906  -0.45631310270204795
17.827807328411573  75.32185741296672  -0.45589732766541735
17.844051344200558  75.32164167554943  -0.4554823096156536
17.860295359989543  75.32142652650674  -0.45506804648730836
17.876539375778528  75.32121196370105  -0.45465453622244023
17.892783391567512  75.32099798500447  -0.45424177677058153
17.909027407356497  75.32078458829875  -0.45382976608870346
17.92527142314548  75.32057177147523  -0.4534185021411831
17.94151543893447  75.32035953243478  -0.4530079828997695
17.957759454723455  75.32014786908778  -0.4525982063435509
17.97400347051244  75.31993677935402  -0.45218917045892054
17.990247486301424  75.31972626116273  -0.4517808732395445
18.006491502090412  75.31951631245238  -0.45137331268632874
18.022735517879397  75.31930693117083  -0.4509664868073866
18.038979533668382  75.31909811527514  -0.45056039361800587
18.055223549457367  75.31888986273152  -0.4501550311406168
18.071467565246355  75.31868217151538  -0.44975039740475997
18.08771158103534  75.31847503961113  -0.44934649044705477
18.103955596824324  75.31826846501234  -0.44894330831116686
18.120199612613312  75.31806244572144  -0.4485408490477772
18.136443628402297  75.31785697974989  -0.44813911071455037
18.152687644191282  75.31765206511801  -0.4477380913761034
18.168931659980267  75.31744769985495  -0.44733778910397454
18.18517567576925  75.31724388199873  -0.44693820197659273
18.201419691558236  75.31704060959602  -0.4465393280792464
18.21766370734722  75.3168378807023  -0.4461411655040532
18.233907723136205  75.31663569338156  -0.44574371234992927
18.250151738925194  75.31643404570657  -0.4453469667225594
18.26639575471418  75.3162329357586  -0.44495092673436687
18.282639770503163  75.31603236162736  -0.4445555905044829
18.29888378629215  75.31583232141118  -0.4441609561587177
18.315127802081136  75.3156328132167  -0.4437670218295304
18.33137181787012  75.315433835159  -0.4433737856559996
18.347615833659106  75.31523538536149  -0.4429812457837942
18.363859849448094  75.31503746195588  -0.44258940036514416
18.38010386523708  75.31484006308214  -0.4421982475588117
18.396347881026063  75.31464318688842  -0.4418077855300623
18.412591896815048  75.31444683153104  -0.4414180124506357
18.428835912604036  75.31425099517448  -0.4410289264987179
18.44507992839302  75.31405567599127  -0.4406405258589128
18.461323944182006  75.31386087216197  -0.4402528087222134
18.47756795997099  75.31366658187514  -0.43986577328597415
18.493811975759975  75.3134728033273  -0.43947941775388283
18.51005599154896  75.31327953472287  -0.4390937403359329
18.526300007337944  75.31308677427415  -0.43870873924839593
18.542544023126933  75.31289452020127  -0.43832441271379363
18.558788038915917  75.31270277073213  -0.43794075896087137
18.575032054704902  75.31251152410236  -0.4375577762245698
18.591276070493887  75.31232077855536  -0.4371754627459988
18.607520086282875  75.31213053234212  -0.43679381677240986
18.62376410207186  75.31194078372128  -0.4364128365571701
18.640008117860845  75.31175153095909  -0.43603252035973467
18.656252133649833  75.31156277232931  -0.4356528664456208
18.672496149438818  75.31137450611322  -0.4352738730863815
18.688740165227802  75.31118673059957  -0.4348955385595789
18.704984181016787  75.31099944408453  -0.4345178611487586
18.721228196805775  75.31081264487165  -0.4341408391434234
18.73747221259476  75.31062633127188  -0.43376447083900777
18.753716228383745  75.3104405016034  -0.4333887545368519
18.76996024417273  75.31025515419171  -0.43301368854417616
18.786204259961714  75.31007028736958  -0.4326392711740559
18.8024482757507  75.30988589947692  -0.4322655007453957
18.818692291539683  75.30970198886084  -0.43189237558290516
18.83493630732867  75.3095185538755  -0.43151989401707247
18.851180323117656  75.30933559288229  -0.4311480543841409
18.86742433890664  75.30915310424952  -0.4307768550260832
18.883668354695626  75.30897108635259  -0.4304062942905768
18.899912370484614  75.30878953757382  -0.43003637053098015
18.9161563862736  75.30860845630251  -0.4296670821063079
18.932400402062584  75.30842784093488  -0.429298427381206
18.94864441785157  75.30824768987401  -0.4289304047259284
18.964888433640557  75.30806800152978  -0.428563012516313
18.98113244942954  75.3078887743189  -0.42819624913375737
18.997376465218526  75.30771000666488  -0.427830112965195
19.013620481007514  75.3075316969979  -0.42746460240307166
19.0298644967965  75.30735384375487  -0.4270997158453226
19.046108512585484  75.30717644537935  -0.426735451695348
19.06235252837447  75.30699950032155  -0.42637180836199023
19.078596544163453  75.30682300703826  -0.4260087842595109
19.094840559952438  75.30664696399283  -0.4256463778075675
19.111084575741422  75.30647136965514  -0.4252845874311904
19.127328591530407  75.30629622250154  -0.4249234115607605
19.143572607319395  75.30612152101493  -0.424562848631986
19.15981662310838  75.30594726368452  -0.42420289708588005
19.176060638897365  75.30577344900598  -0.4238435553687383
19.192304654686353  75.30560007548135  -0.4234848219321164
19.208548670475338  75.30542714161896  -0.42312669523280805
19.224792686264323  75.3052546459335  -0.4227691737328226
19.241036702053307  75.30508258694587  -0.42241225589936304
19.257280717842296  75.30491096318323  -0.4220559402048043
19.27352473363128  75.30473977317892  -0.4217002251266713
19.289768749420265  75.30456901547255  -0.4213451091476173
19.30601276520925  75.30439868860971  -0.42099059075540224
19.322256780998238  75.30422879114224  -0.42063666844287134
19.338500796787223  75.30405932162796  -0.4202833407079341
19.354744812576207  75.30389027863083  -0.4199306060535422
19.370988828365192  75.30372166072077  -0.4195784629876692
19.387232844154177  75.3035534664737  -0.4192269100232891
19.40347685994316  75.3033856944715  -0.41887594567835545
19.419720875732146  75.30321834330199  -0.4185255684757805
19.435964891521134  75.30305141155887  -0.4181757769434145
19.45220890731012  75.30288489784172  -0.4178265696140255
19.468452923099104  75.30271880075595  -0.4174779450252779
19.48469693888809  75.30255311891281  -0.41712990171971287
19.500940954677077  75.30238785092929  -0.4167824382447276
19.51718497046606  75.30222299542817  -0.4164355531525556
19.533428986255046  75.30205855103793  -0.4160892450002458
19.549673002044035  75.30189451639275  -0.41574351234964313
19.56591701783302  75.30173089013249  -0.4153983537673686
19.582161033622004  75.30156767090263  -0.4150537678247993
19.59840504941099  75.30140485735427  -0.41470975309804853
19.614649065199977  75.30124244814412  -0.41436630816794656
19.63089308098896  75.30108044193437  -0.41402343162002103
19.647137096777946  75.30091883739284  -0.4136811220444775
19.66338111256693  75.30075763319277  -0.4133393780361797
19.679625128355916  75.30059682801291  -0.41299819819463107
19.6958691441449  75.30043642053744  -0.4126575811239551
19.712113159933885  75.30027640945596  -0.4123175254328764
19.728357175722874  75.3001167934635  -0.411978029734702
19.744601191511858  75.29995757126039  -0.411639092647302
19.760845207300843  75.29979874155237  -0.41130071279309127
19.777089223089828  75.29964030305042  -0.4109628887990107
19.793333238878816  75.29948225447087  -0.4106256192965084
19.8095772546678  75.29932459453529  -0.4102889029215215
19.825821270456785  75.29916732197047  -0.4099527383144576
19.842065286245774  75.29901043550842  -0.40961712412017637
19.85830930203476  75.29885393388633  -0.40928205898797176
19.874553317823743  75.29869781584658  -0.4089475415715533
19.890797333612728  75.29854208013663  -0.4086135705290286
19.907041349401716  75.29838672550908  -0.4082801445228849
19.9232853651907  75.29823175072161  -0.40794726221997185
19.939529380979685  75.29807715453695  -0.40761492229148316
19.95577339676867  75.2979229357229  -0.407283123412939
19.972017412557655  75.2977690930522  -0.4069518642641688
19.98826142834664  75.29761562530263  -0.4066211435292934
20.004505444135624  75.29746253125691  -0.4062909598967077
20.020749459924613  75.29730980970271  -0.4059613120590633
20.036993475713597  75.2971574594326  -0.40563219871325135
20.053237491502582  75.29700547924402  -0.4053036185603852
20.069481507291567  75.29685386793935  -0.4049755703057835
20.085725523080555  75.29670262432568  -0.40464805265895304
20.10196953886954  75.29655174721503  -0.4043210643335721
20.118213554658524  75.2964012354242  -0.40399460404747317
20.13445757044751  75.29625108777472  -0.4036686705226265
20.150701586236497  75.29610130309288  -0.4033432624851233
20.166945602025482  75.2959518802097  -0.4030183786651595
20.183189617814467  75.29580281796095  -0.4026940177970185
20.19943363360345  75.29565411518698  -0.4023701786190555
20.21567764939244  75.29550577073286  -0.40204685987368055
20.231921665181424  75.29535778344831  -0.4017240603073428
20.24816568097041  75.29521015218762  -0.40140177867051385
20.264409696759394  75.29506287580969  -0.4010800137176717
20.28065371254838  75.29491595317798  -0.4007587642072852
20.296897728337363  75.29476938316053  -0.40043802890179725
20.313141744126348  75.29462316462984  -0.4001178065676094
20.329385759915336  75.29447729646297  -0.39979809597506627
20.34562977570432  75.29433177754144  -0.3994788958984396
20.361873791493306  75.29418660675124  -0.3991602051159118
20.378117807282294  75.29404178298276  -0.39884202240956196
20.39436182307128  75.29389730513086  -0.39852434656534885
20.410605838860263  75.29375317209475  -0.3982071763730963
20.426849854649248  75.29360938277806  -0.39789051062647757
20.443093870438236  75.29346593608874  -0.39757434812299997
20.45933788622722  75.29332283093909  -0.3972586876639901
20.475581902016206  75.2931800662457  -0.396943528054578
20.49182591780519  75.29303764092948  -0.3966288681036826
20.508069933594175  75.29289555391561  -0.3963147066239965
20.524313949383163  75.29275380413351  -0.39600104243197104
20.540557965172148  75.29261239051682  -0.3956878743478019
20.556801980961133  75.29247131200344  -0.3953752011954133
20.573045996750118  75.29233056753539  -0.39506302180244424
20.589290012539102  75.2921901560589  -0.3947513350002332
20.605534028328087  75.29205007652438  -0.39444013962380414
20.621778044117075  75.29191032788633  -0.3941294345118515
20.63802205990606  75.29177090910338  -0.39381921850672613
20.654266075695045  75.29163181913823  -0.3935094904544204
20.67051009148403  75.2914930569577  -0.3932002492045545
20.686754107273018  75.29135462153263  -0.3928914936103616
20.702998123062002  75.29121651183792  -0.3925832225286744
20.719242138850987  75.29107872685245  -0.39227543481991034
20.735486154639975  75.29094126555911  -0.39196812934805764
20.75173017042896  75.2908041269448  -0.3916613049806619
20.767974186217945  75.29066731000037  -0.39135496058881153
20.78421820200693  75.29053081372058  -0.39104909504712426
20.800462217795914  75.29039463710416  -0.39074370723373336
20.816706233584902  75.29025877915369  -0.3904387960302735
20.832950249373887  75.29012323887568  -0.3901343603218678
20.849194265162872  75.28998801528049  -0.38983039899711375
20.865438280951857  75.28985310738237  -0.3895269109480697
20.88168229674084  75.28971851419934  -0.38922389507024163
20.897926312529826  75.28958423475325  -0.38892135026256935
20.914170328318814  75.2894502680698  -0.388619275427414
20.9304143441078  75.2893166131784  -0.38831766947054375
20.946658359896784  75.28918326911229  -0.388016531301121
20.96290237568577  75.28905023490839  -0.3877158598316897
20.979146391474757  75.28891750960734  -0.3874156539781614
20.99539040726374  75.28878509225359  -0.3871159126598031
21.011634423052726  75.2886529818952  -0.38681663479922346
21.02787843884171  75.28852117758389  -0.3865178193223604
21.0441224546307  75.28838967837511  -0.38621946515846817
21.060366470419684  75.28825848332788  -0.3859215712401045
21.07661048620867  75.2881275915049  -0.38562413650311794
21.092854501997653  75.28799700197244  -0.385327159886635
21.109098517786638  75.28786671380038  -0.38503064033304774
21.125342533575626  75.28773672606216  -0.3847345767880012
21.14158654936461  75.28760703783483  -0.38443896820038076
21.157830565153596  75.28747764819887  -0.3841438135222998
21.17407458094258  75.2873485562384  -0.3838491117090875
21.190318596731565  75.28721976104103  -0.383554861719276
21.206562612520553  75.2870912616978  -0.3832610625145887
21.222806628309534  75.28696305730325  -0.3829677130599278
21.239050644098523  75.28683514695544  -0.3826748123233618
21.25529465988751  75.2867075297558  -0.38238235927611425
21.271538675676492  75.28658020480923  -0.38209035289255106
21.28778269146548  75.28645317122404  -0.3817987921501682
21.30402670725447  75.28632642811193  -0.38150767602958097
21.32027072304345  75.28619997458799  -0.3812170035145109
21.336514738832438  75.28607380977067  -0.38092677359177424
21.35275875462142  75.28594793278177  -0.3806369852512709
21.369002770410408  75.28582234274644  -0.3803476374859715
21.385246786199392  75.28569703879315  -0.3800587292919069
21.401490801988377  75.28557202005364  -0.37977025966815603
21.417734817777365  75.285447285663  -0.37948222761683387
21.43397883356635  75.28532283475954  -0.3791946321430811
21.450222849355335  75.28519866648492  -0.3789074722550515
21.46646686514432  75.28507477998389  -0.3786207469639013
21.482710880933308  75.28495117440461  -0.3783344552837773
21.49895489672229  75.28482784889833  -0.3780485962318063
21.515198912511277  75.28470480261956  -0.3777631688280827
21.531442928300258  75.28458203472599  -0.3774781720956587
21.547686944089246  75.28445954437846  -0.3771936050605319
21.563930959878235  75.28433733074101  -0.37690946675163506
21.580174975667216  75.28421539298077  -0.3766257562008246
21.596418991456204  75.2840937302681  -0.3763424724428699
21.612663007245192  75.28397234177635  -0.37605961451544195
21.628907023034174  75.28385122668202  -0.37577718145910294
21.645151038823162  75.28373038416478  -0.37549517231729496
21.661395054612147  75.28360981340728  -0.3752135861363296
21.67763907040113  75.28348951359524  -0.37493242196537696
21.693883086190116  75.28336948391744  -0.3746516788564549
21.7101271019791  75.28324972356575  -0.37437135586441866
21.72637111776809  75.28313023173496  -0.37409145204694993
21.742615133557074  75.28301100762293  -0.3738119664645465
21.75885914934606  75.2828920504305  -0.3735328981805118
21.775103165135043  75.28277335936151  -0.3732542462609441
21.79134718092403  75.28265493362272  -0.3729760097747264
21.807591196713012  75.28253677242388  -0.37269818779351627
21.823835212502  75.28241887497768  -0.3724207793917347
21.84007922829099  75.28230124049969  -0.3721437836465567
21.85632324407997  75.28218386820848  -0.3718671996379008
21.87256725986896  75.28206675732542  -0.37159102644841846
21.88881127565794  75.28194990707485  -0.3713152631634847
21.905055291446928  75.28183331668393  -0.3710399088711869
21.921299307235916  75.28171698538274  -0.37076496266231607
21.937543323024897  75.28160091240414  -0.3704904236303558
21.953787338813886  75.2814850969839  -0.3702162908714728
21.97003135460287  75.28136953836054  -0.3699425634845069
21.986275370391855  75.28125423577542  -0.36966924057096084
22.00251938618084  75.28113918847276  -0.3693963212349912
22.018763401969828  75.28102439569949  -0.36912380458339755
22.035007417758813  75.28090985670532  -0.36885168972561416
22.051251433547797  75.28079557074275  -0.3685799757736984
22.067495449336782  75.28068153706703  -0.3683086618423228
22.083739465125767  75.28056775493614  -0.3680377470487647
22.099983480914755  75.28045422361079  -0.3677672305128963
22.116227496703736  75.28034094235437  -0.3674971113571763
22.132471512492724  75.28022791043306  -0.3672273887066389
22.148715528281713  75.28011512711564  -0.36695806168888556
22.164959544070694  75.28000259167355  -0.36668912943407517
22.181203559859682  75.27989030338104  -0.36642059107491437
22.19744757564867  75.27977826151485  -0.36615244574664874
22.21369159143765  75.27966646535448  -0.3658846925870534
22.22993560722664  75.279554914182  -0.3656173307364235
22.24617962301562  75.27944360728212  -0.36535035933756527
22.26242363880461  75.27933254394213  -0.36508377753578664
22.278667654593594  75.27922172345198  -0.36481758447888846
22.29491167038258  75.27911114510417  -0.3645517793171552
22.311155686171563  75.27900080819374  -0.3642863612033459
22.32739970196055  75.27889071201835  -0.36402132929268505
22.343643717749536  75.27878085587818  -0.3637566827428539
22.35988773353852  75.27867123907595  -0.36349242071398147
22.37613174932751  75.27856186091697  -0.3632285423686356
22.39237576511649  75.27845272070897  -0.36296504687181397
22.40861978090548  75.27834381776225  -0.3627019333909355
22.42486379669446  75.27823515138958  -0.3624392010958316
22.441107812483448  75.27812672090624  -0.36217684915873727
22.457351828272436  75.27801852563  -0.3619148767542824
22.473595844061418  75.27791056488105  -0.36165328305948363
22.489839859850406  75.27780283798205  -0.3613920672537345
22.506083875639394  75.27769534425812  -0.3611312285187986
22.522327891428375  75.2775880830368  -0.36087076603879953
22.538571907217364  75.27748105364805  -0.360610679000213
22.55481592300635  75.27737425542423  -0.3603509665918585
22.571059938795333  75.27726768770016  -0.36009162800489064
22.587303954584318  75.27716134981297  -0.3598326624327907
22.603547970373302  75.2770552411022  -0.3595740690713586
22.619791986162287  75.27694936090982  -0.3593158471187042
22.636036001951275  75.27684370858009  -0.359057995775239
22.65228001774026  75.27673828345961  -0.3588005142436684
22.668524033529245  75.27663308489738  -0.35854340172898286
22.684768049318233  75.27652811224469  -0.35828665743845
22.701012065107214  75.27642336485518  -0.35803028058160685
22.717256080896203  75.27631884208475  -0.3577742703702507
22.73350009668519  75.27621454329164  -0.3575186260184319
22.749744112474172  75.2761104678364  -0.3572633467424459
22.76598812826316  75.2760066150818  -0.3570084317608245
22.78223214405214  75.27590298439293  -0.3567538802943284
22.79847615984113  75.27579957513711  -0.35649969156593914
22.814720175630118  75.27569638668393  -0.3562458648008512
22.8309641914191  75.27559341840524  -0.3559923992264643
22.847208207208087  75.27549066967505  -0.35573929407237503
22.863452222997072  75.2753881398697  -0.3554865485703698
22.879696238786057  75.27528582836767  -0.3552341619544164
22.89594025457504  75.27518373454961  -0.35498213346065666
22.91218427036403  75.2750818577985  -0.35473046232739835
22.92842828615301  75.27498019749936  -0.3544791477951085
22.944672301942  75.27487875303946  -0.35422818910640397
22.960916317730987  75.27477752380821  -0.35397758550604563
22.97716033351997  75.2746765091972  -0.35372733624093006
22.993404349308957  75.27457570860018  -0.3534774405600816
23.009648365097938  75.27447512141299  -0.3532278977146457
23.025892380886926  75.27437474703363  -0.3529787069578805
23.042136396675915  75.27427458486224  -0.3527298675451501
23.058380412464896  75.27417463430103  -0.3524813787339172
23.074624428253884  75.27407489475434  -0.35223323978373494
23.090868444042872  75.27397536562859  -0.3519854499562402
23.107112459831853  75.27387604633232  -0.35173800851514625
23.12335647562084  75.27377693627608  -0.35149091472623495
23.139600491409826  75.27367803487259  -0.35124416785735035
23.15584450719881  75.27357934153652  -0.3509977671783904
23.172088522987796  75.27348085568465  -0.3507517119613007
23.18833253877678  75.2733825767358  -0.35050600148006694
23.204576554565765  75.27328450411082  -0.3502606350107074
23.220820570354753  75.27318663723257  -0.35001561183126656
23.237064586143738  75.27308897552592  -0.3497709312218074
23.253308601932723  75.2729915184178  -0.3495265924644049
23.26955261772171  75.27289426533707  -0.3492825948431383
23.285796633510692  75.27279721571465  -0.34903893764408483
23.30204064929968  75.27270036898342  -0.3487956201553123
23.31828466508867  75.27260372457815  -0.3485526416668725
23.33452868087765  75.27250728193572  -0.348310001470794
23.35077269666664  75.27241104049487  -0.34806769886107514
23.36701671245562  75.27231499969633  -0.3478257331336779
23.383260728244608  75.27221915898276  -0.34758410358652
23.399504744033596  75.27212351779873  -0.3473428095194693
23.415748759822577  75.27202807559081  -0.34710185023433615
23.431992775611565  75.2719328318074  -0.3468612250348669
23.44823679140055  75.27183778589882  -0.3466209332267374
23.464480807189535  75.27174293731738  -0.3463809741175462
23.48072482297852  75.2716482855172  -0.3461413470168077
23.496968838767508  75.27155382995431  -0.3459020512359457
23.51321285455649  75.2714595700866  -0.3456630860882871
23.529456870345477  75.27136550537388  -0.34542445088905455
23.545700886134462  75.27127163527777  -0.3451861449553608
23.561944901923447  75.27117795926178  -0.34494816760620167
23.578188917712435  75.27108447679123  -0.3447105181624495
23.594432933501416  75.27099118733334  -0.3444731959468472
23.610676949290404  75.2708980903571  -0.34423620028400104
23.626920965079393  75.27080518533334  -0.343999530500375
23.643164980868374  75.27071247173477  -0.3437631859242841
23.659408996657362  75.2706199490358  -0.3435271658858877
23.675653012446347  75.27052761671273  -0.34329146971718394
23.69189702823533  75.27043547424361  -0.3430560967520025
23.70814104402432  75.27034352110832  -0.3428210463259989
23.7243850598133  75.27025175678845  -0.3425863177766487
23.74062907560229  75.27016018076745  -0.34235191044324015
23.756873091391274  75.27006879253045  -0.3421178236668687
23.77311710718026  75.26997759156443  -0.3418840567904308
23.789361122969243  75.26988657735801  -0.34165060915861767
23.80560513875823  75.26979574940165  -0.3414174801179089
23.821849154547213  75.2697051071875  -0.3411846690165671
23.8380931703362  75.26961465020946  -0.34095217520463067
23.85433718612519  75.26952437796312  -0.34071999803390907
23.87058120191417  75.26943428994583  -0.3404881368579759
23.88682521770316  75.26934438565665  -0.3402565910321629
23.90306923349214  75.26925466459629  -0.3400253599135546
23.919313249281128  75.26916512626718  -0.3397944428609817
23.935557265070116  75.26907577017342  -0.33956383923501554
23.951801280859097  75.26898659582086  -0.3393335483979624
23.968045296648086  75.26889760271695  -0.3391035697138567
23.98428931243707  75.26880879037084  -0.3388739025484561
24.000533328226055  75.26872015829333  -0.3386445462692355
24.016777344015043  75.26863170599691  -0.3384155002453808
24.033021359804028  75.26854343299564  -0.33818676384778334
24.049265375593013  75.26845533880528  -0.3379583364490345
24.065509391381998  75.26836742294321  -0.3377302174234192
24.081753407170982  75.26827968492846  -0.337502406146911
24.097997422959967  75.26819212428163  -0.33727490199716587
24.114241438748955  75.26810474052495  -0.33704770435351666
24.130485454537936  75.26801753318232  -0.3368208125969678
24.146729470326925  75.26793050177912  -0.33659422611018874
24.162973486115913  75.26784364584246  -0.33636794427750955
24.179217501904894  75.26775696490093  -0.33614196648491473
24.195461517693882  75.26767045848477  -0.33591629212003726
24.21170553348287  75.26758412612575  -0.33569092057215394
24.22794954927185  75.26749796735724  -0.33546585123217937
24.24419356506084  75.26741198171418  -0.3352410834926603
24.26043758084982  75.267326168733  -0.3350166167477708
24.27668159663881  75.26724052795177  -0.3347924503933058
24.292925612427794  75.26715505891005  -0.33456858382667704
24.30916962821678  75.26706976114895  -0.3343450164469065
24.325413644005767  75.2669846342111  -0.3341217476546214
24.341657659794752  75.26689967764068  -0.33389877685204905
24.357901675583737  75.26681489098338  -0.33367610344301135
24.37414569137272  75.26673027378641  -0.3334537268329194
24.39038970716171  75.26664582559845  -0.33323164642876824
24.40663372295069  75.26656154596972  -0.3330098616391318
24.42287773873968  75.26647743445193  -0.33278837187415733
24.43912175452866  75.26639349059826  -0.3325671765455604
24.45536577031765  75.26630971396341  -0.33234627506661935
24.471609786106637  75.26622610410352  -0.33212566685217093
24.487853801895618  75.26614266057622  -0.33190535131860405
24.504097817684606  75.2660593829406  -0.3316853278838552
24.520341833473594  75.2659762707572  -0.33146559596740344
24.536585849262575  75.26589332358806  -0.33124615499026516
24.552829865051564  75.2658105409966  -0.3310270043749888
24.56907388084055  75.26572792254773  -0.33080814354564986
24.585317896629533  75.2656454678078  -0.33058957192784644
24.60156191241852  75.26556317634453  -0.33037128894869294
24.617805928207503  75.26548104772716  -0.3301532940368166
24.63404994399649  75.26539908152625  -0.3299355866223511
24.650293959785476  75.2653172773139  -0.32971816613693283
24.66653797557446  75.26523563466347  -0.3295010320136948
24.682781991363445  75.26515415314984  -0.32928418368726264
24.699026007152433  75.26507283234922  -0.32906762059374917
24.715270022941414  75.26499167183925  -0.3288513421707496
24.731514038730403  75.26491067119896  -0.32863534785733695
24.74775805451939  75.26482983000871  -0.32841963709405675
24.764002070308372  75.2647491478503  -0.3282042093229226
24.78024608609736  75.26466862430684  -0.327989063987411
24.79649010188634  75.26458825896286  -0.327774200532457
24.81273411767533  75.26450805140422  -0.3275596184044488
24.828978133464318  75.26442800121815  -0.3273453170512237
24.8452221492533  75.26434810799319  -0.32713129592206314
24.861466165042287  75.26426837131928  -0.3269175544676874
24.877710180831272  75.26418879078764  -0.3267040921402518
24.893954196620257  75.26410936599089  -0.3264909083933413
24.910198212409245  75.26403009652293  -0.3262780026819664
24.92644222819823  75.26395098197898  -0.3260653744625582
24.942686243987215  75.2638720219556  -0.32585302319296355
24.9589302597762  75.26379321605066  -0.32564094833244095
24.975174275565184  75.26371456386335  -0.3254291493416556
24.99141829135417  75.26363606499409  -0.32521762568267504
25.007662307143157  75.26355771904468  -0.32500637681896427
25.023906322932138  75.2634795256182  -0.3247954022153817
25.040150338721126  75.263401484319  -0.3245847013381742
25.056394354510115  75.26332359475269  -0.32437427365497273
25.072638370299096  75.26324585652618  -0.32416411863478817
25.088882386088084  75.26316826924769  -0.3239542357480061
25.105126401877072  75.26309083252663  -0.32374462446638336
25.121370417666053  75.26301354597369  -0.32353528426304273
25.13761443345504  75.26293640920089  -0.3233262146124688
25.153858449244023  75.26285942182145  -0.32311741499050406
25.17010246503301  75.2627825834498  -0.32290888487434366
25.186346480821996  75.26270589370168  -0.3227006237425318
25.20259049661098  75.26262935219403  -0.32249263107495685
25.21883451239997  75.26255295854503  -0.32228490635284734
25.235078528188954  75.26247671237411  -0.3220774490587676
25.25132254397794  75.26240061330188  -0.3218702586766134
25.267566559766923  75.2623246609502  -0.32166333469160757
25.28381057555591  75.26224885494216  -0.32145667659029586
25.300054591344892  75.26217319490202  -0.32125028386054294
25.31629860713388  75.26209768045526  -0.3210441559915274
25.332542622922862  75.26202231122858  -0.32083829247373874
25.34878663871185  75.26194708684983  -0.32063269279897183
25.36503065450084  75.26187200694812  -0.32042735646032366
25.38127467028982  75.2617970711537  -0.3202222829521892
25.397518686078808  75.26172227909795  -0.3200174717702562
25.413762701867796  75.26164763041356  -0.3198129224115024
25.430006717656777  75.2615731247343  -0.3196086343741907
25.446250733445765  75.26149876169511  -0.319404607157865
25.46249474923475  75.26142454093213  -0.31920084026334644
25.478738765023735  75.26135046208262  -0.31899733319272905
25.49498278081272  75.26127652478507  -0.31879408544937593
25.511226796601704  75.261202728679  -0.318591096537915
25.527470812390693  75.26112907340516  -0.31838836596423514
25.543714828179677  75.26105555860546  -0.3181858932354821
25.559958843968662  75.2609821839229  -0.3179836778600544
25.576202859757647  75.26090894900163  -0.3177817193475996
25.592446875546635  75.2608358534869  -0.31758001720901013
25.608690891335616  75.26076289702515  -0.31737857095641964
25.624934907124604  75.26069007926384  -0.31717738010319846
25.641178922913593  75.26061739985167  -0.3169764441639502
25.657422938702574  75.26054485843837  -0.31677576265450813
25.673666954491562  75.26047245467478  -0.3165753350919301
25.689910970280543  75.26040018821288  -0.3163751609944961
25.70615498606953  75.26032805870574  -0.3161752398817033
25.72239900185852  75.26025606580745  -0.315975571274263
25.7386430176475  75.26018420917333  -0.3157761546940963
25.75488703343649  75.26011248845968  -0.3155769896643302
25.771131049225474  75.26004090332394  -0.3153780757092944
25.78737506501446  75.25996945342456  -0.3151794123545169
25.803619080803443  75.25989813842115  -0.3149809991267205
25.81986309659243  75.25982695797433  -0.31478283555381914
25.836107112381416  75.2597559117458  -0.3145849211649139
25.8523511281704  75.25968499939835  -0.3143872554902894
25.868595143959386  75.25961422059575  -0.3141898380614101
25.88483915974837  75.25954357500298  -0.31399266841091655
25.90108317553736  75.25947306228588  -0.31379574607262184
25.91732719132634  75.25940268211149  -0.3135990705815077
25.933571207115328  75.2593324341478  -0.313402641473721
25.949815222904316  75.25926231806386  -0.31320645828656996
25.966059238693298  75.25919233352978  -0.31301052055852085
25.982303254482286  75.25912248021669  -0.31281482782919384
25.998547270271274  75.25905275779674  -0.3126193796393599
26.014791286060255  75.25898316594309  -0.312424175530937
26.031035301849244  75.25891370432996  -0.31222921504698625
26.047279317638225  75.25884437263255  -0.3120344977317091
26.063523333427213  75.25877517052707  -0.31184002313044284
26.079767349216198  75.25870609769076  -0.3116457907896577
26.096011365005182  75.25863715380187  -0.3114518002569533
26.11225538079417  75.25856833853962  -0.31125805108105475
26.128499396583155  75.25849965158422  -0.31106454281180945
26.14474341237214  75.25843109261696  -0.31087127500018363
26.160987428161125  75.25836266131999  -0.3106782471982587
26.177231443950113  75.25829435737653  -0.3104854589592278
26.193475459739094  75.25822618047077  -0.3102929098373926
