140.73177159590045  -0.0003636666243074238
140.826159102001  -0.0003633190464809033
140.92054660810152  -0.0003636616037154816
141.01493411420205  -0.0003643037895431078
141.1093216203026  -0.0003648460503096196
141.20370912640314  -0.0003648436498160379
141.29809663250367  -0.00036432499003735686
141.3924841386042  -0.0003635072979926157
141.48687164470473  -0.0003629352839129574
141.58125915080527  -0.0003629014119459484
141.67564665690583  -0.0003635393096841355
141.77003416300636  -0.00036447475736434143
141.8644216691069  -0.0003652944962446725
141.95880917520742  -0.00036550625057207853
142.05319668130795  -0.00036507554357756433
142.1475841874085  -0.000364175536190281
142.24197169350904  -0.0003633534203548727
142.33635919960957  -0.0003629587019013947
142.4307467057101  -0.00036321633183655777
142.52513421181064  -0.00036384177693982167
142.6195217179112  -0.00036447357324620455
142.71390922401173  -0.0003646178702854108
142.80829673011226  -0.0003641944970698141
142.9026842362128  -0.0003633173215296104
142.99707174231332  -0.0003624924908489646
143.09145924841386  -0.0003620661958225746
143.18584675451442  -0.0003622934210958384
143.28023426061495  -0.00036293248379593024
143.37462176671548  -0.0003636511424605082
143.469009272816  -0.00036395630773489174
143.56339677891654  -0.0003637403934813044
143.6577842850171  -0.0003630765232371935
143.75217179111763  -0.0003624320223147848
143.84655929721816  -0.0003621248489156237
143.9409468033187  -0.0003623885280341632
144.03533430941923  -0.0003629601651184977
144.1297218155198  -0.00036348496879190506
144.22410932162032  -0.00036345938660575783
144.31849682772085  -0.00036279910452829967
144.41288433382138  -0.0003616534209300859
144.5072718399219  -0.00036061540216136834
144.60165934602244  -0.000360146804710304
144.696046852123  -0.00036058721325593623
144.79043435822354  -0.00036168770833278074
144.88482186432407  -0.0003629876289590328
144.9792093704246  -0.0003637790071215896
145.07359687652513  -0.0003637402288068081
145.1679843826257  -0.0003628390625309841
145.26237188872622  -0.0003616137165196598
145.35675939482675  -0.0003606209166249208
145.45114690092728  -0.0003604053518198036
145.54553440702782  -0.00036094998836144754
145.63992191312838  -0.0003619600185076344
145.7343094192289  -0.0003627690076197787
145.82869692532944  -0.0003629704857806004
145.92308443142997  -0.0003623750753152244
146.0174719375305  -0.00036136990525603707
146.11185944363106  -0.00036043284776088313
146.2062469497316  -0.0003601227471206059
146.30063445583212  -0.0003605021914152573
146.39502196193266  -0.0003613625329661474
146.4894094680332  -0.0003620769977743521
146.58379697413372  -0.00036221179547801796
146.67818448023428  -0.00036150766824860625
146.7725719863348  -0.00036029017081062875
146.86695949243534  -0.00035903310833607094
146.96134699853587  -0.000358364066392447
147.0557345046364  -0.00035846052611088197
147.15012201073696  -0.00035921672265093463
147.2445095168375  -0.0003600408321848825
147.33889702293803  -0.00036044091402365197
147.43328452903856  -0.00036003005909845953
147.5276720351391  -0.0003589963122840878
147.62205954123965  -0.0003577349319803247
147.71644704734018  -0.0003568945622998143
147.8108345534407  -0.0003567675015583305
147.90522205954125  -0.0003574040960043767
147.99960956564178  -0.00035833889240866057
148.0939970717423  -0.0003591185060338731
148.18838457784287  -0.0003592909021850055
148.2827720839434  -0.00035890441197627965
148.37715959004393  -0.0003582002452127142
148.47154709614446  -0.00035771785539973067
148.565934602245  -0.0003577195283535062
148.66032210834555  -0.00035830010898241227
148.75470961444609  -0.00035908033787990234
148.84909712054662  -0.00035969176876404774
148.94348462664715  -0.00035973723145454883
149.03787213274768  -0.00035928317530187215
149.13225963884824  -0.00035856662007738294
149.22664714494877  -0.00035811917376049607
149.3210346510493  -0.0003582027179107605
149.41542215714983  -0.00035891373102048263
149.50980966325037  -0.00035986279966193635
149.60419716935093  -0.00036064692867343595
149.69858467545146  -0.0003608124232492571
149.792972181552  -0.0003603641598783902
149.88735968765252  -0.00035949850904426484
149.98174719375305  -0.0003587458048728287
150.07613469985358  -0.00035840874701742464
150.17052220595414  -0.0003586495842369253
150.26490971205467  -0.0003591444969699431
150.3592972181552  -0.0003595342349038688
150.45368472425574  -0.00035938215895736647
150.54807223035627  -0.0003586935165729166
150.64245973645683  -0.00035766641997447834
150.73684724255736  -0.00035684410237291075
150.8312347486579  -0.00035654865943079983
150.92562225475842  -0.0003569484866030592
151.02000976085895  -0.00035769295407250823
151.11439726695951  -0.0003583562851967592
151.20878477306005  -0.00035841326150132247
151.30317227916058  -0.0003577933645488862
151.3975597852611  -0.0003566695597383429
151.49194729136164  -0.0003556280368508524
151.58633479746217  -0.00035508914013870907
151.68072230356273  -0.0003553325813521191
151.77510980966326  -0.00035608223113348103
151.8694973157638  -0.00035691517876523804
151.96388482186433  -0.0003572382981138489
152.05827232796486  -0.00035687678230322817
152.15265983406542  -0.0003559153587260333
152.24704734016595  -0.00035490853813646694
152.34143484626648  -0.0003543108064660849
152.435822352367  -0.0003544730859741385
152.53020985846754  -0.00035517963423270515
152.6245973645681  -0.0003560157522821683
152.71898487066863  -0.0003563367046521826
152.81337237676917  -0.0003558866444564046
152.9077598828697  -0.00035469518849895465
153.00214738897023  -0.00035333502990253507
153.0965348950708  -0.000352365018293721
153.19092240117132  -0.00035229119780577633
153.28530990727185  -0.000353036128279971
153.37969741337238  -0.0003542369970706005
153.47408491947292  -0.00035518059693906423
153.56847242557345  -0.00035544080513982834
153.662859931674  -0.00035484164457022516
153.75724743777454  -0.0003537964878019828
153.85163494387507  -0.00035281187314151197
153.9460224499756  -0.0003524589066814521
154.04040995607613  -0.00035280278884552985
154.1347974621767  -0.0003536315126564382
154.22918496827722  -0.00035432977518645714
154.32357247437776  -0.0003544905031209744
154.4179599804783  -0.0003538974652843585
154.51234748657882  -0.0003529107792483721
154.60673499267938  -0.0003520157173224625
154.7011224987799  -0.0003518083307443298
154.79551000488044  -0.0003524024365577638
154.88989751098097  -0.0003536114006625901
154.9842850170815  -0.0003547825055818521
155.07867252318204  -0.000355401013383716
155.1730600292826  -0.00035510883608314003
155.26744753538313  -0.0003541524248080741
155.36183504148366  -0.00035299121862930605
155.4562225475842  -0.000352306396448121
155.55061005368472  -0.00035238227775513664
155.64499755978528  -0.00035322184501529463
155.7393850658858  -0.000354306688143069
155.83377257198634  -0.00035515067032232395
155.92816007808688  -0.0003553159154958685
156.0225475841874  -0.00035490143504723903
156.11693509028797  -0.0003542149578072973
156.2113225963885  -0.0003538343116851195
156.30571010248903  -0.00035401038249815997
156.40009760858956  -0.00035476763538344613
156.4944851146901  -0.0003556306757173111
156.58887262079062  -0.0003561480889042734
156.68326012689118  -0.0003559021928052353
156.77764763299172  -0.00035501390681424994
156.87203513909225  -0.0003538401649048062
156.96642264519278  -0.0003530461263383522
157.0608101512933  -0.00035299216258000143
157.15519765739387  -0.0003537923392551434
157.2495851634944  -0.0003549948819072668
157.34397266959493  -0.0003560797182204922
157.43836017569546  -0.00035648150791711686
157.532747681796  -0.00035614355009450094
157.62713518789656  -0.0003552810598250744
157.7215226939971  -0.0003545036691576797
157.81591020009762  -0.00035421571286953224
157.91029770619815  -0.0003546442141684203
158.00468521229868  -0.0003554638503713292
158.09907271839924  -0.0003562406200678936
158.19346022449977  -0.0003564303238023925
158.2878477306003  -0.00035594407193562105
158.38223523670084  -0.00035494990924922476
158.47662274280137  -0.00035403358806851415
158.5710102489019  -0.00035361581341053494
158.66539775500246  -0.0003539649916541876
158.759785261103  -0.0003547874366316428
158.85417276720352  -0.00035563801183169375
158.94856027330405  -0.0003559116902165371
159.04294777940459  -0.00035543390492875915
159.13733528550515  -0.00035430896055688166
159.23172279160568  -0.0003531220022754411
159.3261102977062  -0.00035236911799740867
159.42049780380674  -0.00035244260410260964
159.51488530990727  -0.0003531667455720644
159.60927281600783  -0.00035415226454071913
159.70366032210836  -0.00035476080424468037
159.7980478282089  -0.00035471014200494366
159.89243533430943  -0.00035397408867554603
159.98682284040996  -0.00035304459208385097
160.0812103465105  -0.00035240177011530704
160.17559785261105  -0.00035249739517473344
160.26998535871158  -0.00035325128674790207
160.3643728648121  -0.0003543489948478751
160.45876037091264  -0.00035516436890192793
160.55314787701317  -0.00035535767249372796
160.64753538311373  -0.00035480741118743
160.74192288921427  -0.00035392323826544114
160.8363103953148  -0.00035315946555547484
160.93069790141533  -0.00035301003762588934
161.02508540751586  -0.00035348130189705174
161.11947291361642  -0.0003543436835387048
161.21386041971695  -0.000355013580708885
161.30824792581748  -0.000355136508039422
161.40263543191801  -0.0003545382182714718
161.49702293801855  -0.00035357695248050547
161.5914104441191  -0.0003526944569460788
161.68579795021964  -0.00035242301361515516
161.78018545632017  -0.00035283935374241793
161.8745729624207  -0.0003537755495623962
161.96896046852123  -0.0003546629076276453
162.06334797462176  -0.0003550997632246755
162.15773548072232  -0.000354820334767858
162.25212298682285  -0.00035408660058955377
162.3465104929234  -0.00035328100776554905
162.44089799902392  -0.0003529335714342885
162.53528550512445  -0.00035316632846038587
162.629673011225  -0.00035387081954718624
162.72406051732554  -0.0003545165235974146
162.81844802342607  -0.0003547002759400897
162.9128355295266  -0.00035412557902292363
163.00722303562713  -0.0003530252182213367
163.1016105417277  -0.0003517875214908983
163.19599804782823  -0.0003509973510169573
163.29038555392876  -0.00035086660493854893
163.3847730600293  -0.0003513746326850864
163.47916056612982  -0.0003520377709143041
163.57354807223035  -0.000352437636106373
163.6679355783309  -0.0003522100011097429
163.76232308443144  -0.00035150037306630466
163.85671059053197  -0.000350629351340892
163.9510980966325  -0.0003501554142304464
164.04548560273304  -0.0003502998671942592
164.1398731088336  -0.00035105759024034455
164.23426061493413  -0.0003519336711499399
164.32864812103466  -0.00035245614172918494
164.4230356271352  -0.0003521808298407869
164.51742313323572  -0.00035118742488027266
164.61181063933628  -0.00034979059346751384
164.70619814543682  -0.0003486264279022322
164.80058565153735  -0.0003480644777384967
164.89497315763788  -0.0003482699454075977
164.9893606637384  -0.0003488787995475917
165.08374816983894  -0.00034946315870820754
165.1781356759395  -0.0003495265709494433
165.27252318204003  -0.0003490303506481496
165.36691068814056  -0.00034816035659357425
165.4612981942411  -0.00034746545829467124
165.55568570034163  -0.00034729528892984973
165.6500732064422  -0.00034785112937463225
165.74446071254272  -0.00034882422044368866
165.83884821864325  -0.00034981962452951265
165.93323572474378  -0.00035032913127697185
166.0276232308443  -0.0003502629090803566
166.12201073694487  -0.00034974448002023095
166.2163982430454  -0.0003492804693805418
166.31078574914594  -0.0003492156136788438
166.40517325524647  -0.0003497768209981267
166.499560761347  -0.00035068842004637446
166.59394826744756  -0.00035157157166532116
166.6883357735481  -0.0003519092055901396
166.78272327964862  -0.0003515905350051085
166.87711078574915  -0.0003507331040788486
166.97149829184968  -0.0003498746570720357
167.06588579795022  -0.00034943058179326414
167.16027330405078  -0.000349714366360665
167.2546608101513  -0.0003505152317742066
167.34904831625184  -0.0003514648358113881
167.44343582235237  -0.00035199498377025407
167.5378233284529  -0.0003519052035834136
167.63221083455346  -0.0003512288545288733
167.726598340654  -0.00035046570162444723
167.82098584675452  -0.0003500556056810211
167.91537335285506  -0.00035037951215244334
168.0097608589556  -0.00035129255260857306
168.10414836505615  -0.00035244344696749863
168.19853587115668  -0.00035320965575369456
168.2929233772572  -0.0003532798307408491
168.38731088335774  -0.00035256809449935034
168.48169838945827  -0.00035150362002100977
168.5760858955588  -0.0003505431127783787
168.67047340165936  -0.0003501716111644626
168.7648609077599  -0.00035039778113565845
168.85924841386043  -0.00035101528615699706
168.95363591996096  -0.0003514888259141813
169.0480234260615  -0.00035151696362634155
169.14241093216205  -0.0003509630393203622
169.23679843826258  -0.0003501830743029011
169.3311859443631  -0.0003495762932339552
169.42557345046365  -0.0003496019278244056
169.51996095656418  -0.00035026369054236284
169.61434846266474  -0.0003513427430452687
169.70873596876527  -0.0003522597866028043
169.8031234748658  -0.00035263523208817205
169.89751098096633  -0.00035224514973952736
169.99189848706686  -0.0003513891685762438
170.08628599316742  -0.00035047581017622065
170.18067349926795  -0.00035004785076697686
170.27506100536849  -0.00035024360729263293
170.36944851146902  -0.00035098344859729735
170.46383601756955  -0.00035178476537600645
170.55822352367008  -0.00035229420775850784
170.65261102977064  -0.0003522463629539452
170.74699853587117  -0.00035185811406490686
170.8413860419717  -0.00035144846882628755
170.93577354807223  -0.00035148698511644483
171.03016105417277  -0.00035205917148761756
171.12454856027333  -0.00035304165875782445
171.21893606637386  -0.00035390612177010894
171.3133235724744  -0.00035425356448204326
171.40771107857492  -0.0003537934475459359
171.50209858467545  -0.00035276586644439334
171.596486090776  -0.0003515793464639039
171.69087359687654  -0.0003508497825679413
171.78526110297707  -0.00035082674487130205
171.8796486090776  -0.000351512125337905
171.97403611517814  -0.00035241621404624723
172.06842362127867  -0.00035307533138873026
172.16281112737923  -0.00035305663952245325
172.25719863347976  -0.0003524370164069701
172.3515861395803  -0.0003515040700712291
172.44597364568082  -0.0003508348738283651
172.54036115178135  -0.0003507226892867088
172.63474865788191  -0.000351258325817394
172.72913616398245  -0.0003520335311111289
172.82352367008298  -0.000352617206496042
172.9179111761835  -0.00035255128050737383
173.01229868228404  -0.0003518539040365809
173.1066861883846  -0.0003507629960131098
173.20107369448513  -0.00034984963464435026
173.29546120058566  -0.00034945317033852064
173.3898487066862  -0.00034973986755826303
173.48423621278673  -0.0003503673883749059
173.5786237188873  -0.0003509276427378083
173.67301122498782  -0.00035093485388282275
173.76739873108835  -0.00035034947941348094
173.86178623718888  -0.0003493593972061504
173.9561737432894  -0.0003485244962706524
174.05056124938994  -0.0003482188425545374
174.1449487554905  -0.0003486664945091533
174.23933626159103  -0.00034956684189912934
174.33372376769157  -0.00035050342383646793
174.4281112737921  -0.0003509241781447514
174.52249877989263  -0.00035068868251597607
174.6168862859932  -0.0003498934130861109
174.71127379209372  -0.00034905721934874734
174.80566129819425  -0.00034858069686327653
174.90004880429478  -0.0003487659734946469
174.99443631039532  -0.0003494031110617968
175.08882381649588  -0.00035013762854552155
175.1832113225964  -0.0003504300235204205
175.27759882869694  -0.00035011167378140584
175.37198633479747  -0.00034924180030726504
175.466373840898  -0.00034832646693239155
175.56076134699853  -0.0003477932014437357
175.6551488530991  -0.00034799695750242776
175.74953635919962  -0.0003487721411317146
175.84392386530016  -0.0003497648280594845
175.9383113714007  -0.00035037908067492296
176.03269887750122  -0.0003503511748910171
176.12708638360178  -0.00034964970129847117
176.2214738897023  -0.0003487391778369542
176.31586139580284  -0.0003480769217563129
176.41024890190337  -0.0003481044716955317
176.5046364080039  -0.00034875531566003204
176.59902391410446  -0.0003497349804315597
176.693411420205  -0.00035043618238495
176.78779892630553  -0.0003505194545816437
176.88218643240606  -0.00034985566225831377
176.9765739385066  -0.00034884521483879993
177.07096144460712  -0.0003479548183138448
177.16534895070768  -0.00034771007735256987
177.2597364568082  -0.00034816443366292305
177.35412396290874  -0.0003491186984332373
177.44851146900928  -0.00034998559348276004
177.5428989751098  -0.00035035526231164127
177.63728648121037  -0.0003499675238969324
177.7316739873109  -0.0003490908307330898
177.82606149341143  -0.0003481206044395613
177.92044899951196  -0.00034760497543873115
178.0148365056125  -0.00034770426037589175
178.10922401171305  -0.00034836369486557217
178.20361151781358  -0.0003491180113059933
178.29799902391412  -0.00034961089066465334
178.39238653001465  -0.0003495546278609041
178.48677403611518  -0.0003491302795657347
178.58116154221574  -0.0003486269066312886
178.67554904831627  -0.0003485054169645174
178.7699365544168  -0.0003488776845816943
178.86432406051733  -0.00034967588572332176
178.95871156661786  -0.00035044042187726276
179.0530990727184  -0.00035082301085243017
179.14748657881896  -0.00035054166188297486
179.2418740849195  -0.0003497877010985029
179.33626159102002  -0.0003488759945895481
179.43064909712055  -0.0003483122026657348
179.52503660322108  -0.00034826298533596756
179.61942410932164  -0.0003487071082468596
179.71381161542217  -0.0003492075915310089
179.8081991215227  -0.000349411619664064
179.90258662762324  -0.00034901900408534914
179.99697413372377  -0.00034821115251038037
180.09136163982433  -0.0003473180656001773
180.18574914592486  -0.00034688367820168153
180.2801366520254  -0.00034711364180806115
180.37452415812592  -0.00034799326210155357
180.46891166422645  -0.0003490353633863741
180.56329917032699  -0.00034978084012848853
180.65768667642755  -0.0003497979836124543
180.75207418252808  -0.00034916003887319746
180.8464616886286  -0.0003481562448017783
180.94084919472914  -0.0003473734683385743
181.03523670082967  -0.00034712371189993263
181.12962420693023  -0.00034751380964337386
181.22401171303076  -0.0003481418986726048
181.3183992191313  -0.00034856913395264755
181.41278672523183  -0.00034832796160833013
181.50717423133236  -0.0003474400580545378
181.60156173743292  -0.0003461765730849997
181.69594924353345  -0.0003451684029505131
181.79033674963398  -0.0003448240324290808
181.8847242557345  -0.0003453530241079861
181.97911176183504  -0.0003464032859299415
182.0734992679356  -0.000347491689857371
182.16788677403613  -0.000348013940079106
182.26227428013667  -0.0003478091430384467
182.3566617862372  -0.0003469921070164972
182.45104929233773  -0.0003461267382567357
182.54543679843826  -0.0003456685315645913
182.63982430453882  -0.0003459621820089964
182.73421181063935  -0.0003468160591069136
182.82859931673988  -0.00034786293962074666
182.92298682284041  -0.0003485258417632586
183.01737432894095  -0.00034858190089215313
183.1117618350415  -0.0003480336684127394
183.20614934114204  -0.0003473376496052616
183.30053684724257  -0.00034689015392030953
183.3949243533431  -0.00034703692544724163
183.48931185944363  -0.0003476284945054253
183.5836993655442  -0.00034834661320948257
183.67808687164472  -0.00034864384312482954
183.77247437774525  -0.00034830388326900774
183.8668618838458  -0.0003473318738209663
183.96124938994632  -0.0003462085230752088
184.05563689604685  -0.00034538853462340313
184.1500244021474  -0.00034529709787189944
184.24441190824794  -0.0003458507635709651
184.33879941434847  -0.0003467458562753656
184.433186920449  -0.00034737961939290685
184.52757442654953  -0.00034742476059079763
184.6219619326501  -0.00034676325080296166
184.71634943875063  -0.00034579236772458444
184.81073694485116  -0.00034495776875687056
184.9051244509517  -0.0003447489157624162
184.99951195705222  -0.000345184096121276
185.09389946315278  -0.000346046597484051
185.1882869692533  -0.00034676516061660223
185.28267447535384  -0.0003469800684099411
185.37706198145437  -0.00034650458106888493
185.4714494875549  -0.00034567792241357864
185.56583699365547  -0.0003449378962567806
185.660224499756  -0.0003448248503428175
185.75461200585653  -0.00034543835669786915
185.84899951195706  -0.0003466219808001547
185.9433870180576  -0.0003477971755256881
186.03777452415812  -0.00034851332833429893
186.13216203025868  -0.0003484349078113347
186.22654953635922  -0.0003477511122045307
186.32093704245975  -0.0003468102549826213
186.41532454856028  -0.00034616149559196785
186.5097120546608  -0.0003460090554194828
186.60409956076137  -0.00034635707805596994
186.6984870668619  -0.0003467869633575482
186.79287457296243  -0.0003469600430316966
186.88726207906296  -0.00034658549811705797
186.9816495851635  -0.00034584087317712786
187.07603709126406  -0.0003450347435132173
187.1704245973646  -0.00034467429430939944
187.26481210346512  -0.0003449291887278605
187.35919960956565  -0.0003457683611318707
187.45358711566618  -0.0003467231663054626
187.5479746217667  -0.00034738493785368973
187.64236212786727  -0.0003473864603362742
187.7367496339678  -0.00034685074468621124
187.83113714006834  -0.0003460818313487657
187.92552464616887  -0.0003456420407039751
188.0199121522694  -0.00034579749830809803
188.11429965836996  -0.00034661341246478017
188.2086871644705  -0.0003476715798083063
188.30307467057102  -0.00034854083282809256
188.39746217667155  -0.00034876523552895833
188.49184968277208  -0.0003483516586539892
188.58623718887264  -0.00034751400468691074
188.68062469497318  -0.0003467928454461422
188.7750122010737  -0.00034651250020489854
188.86939970717424  -0.0003468519448515117
188.96378721327477  -0.0003475149095226726
189.0581747193753  -0.00034815269761478973
189.15256222547586  -0.0003483264309789291
189.2469497315764  -0.000347999637948071
189.34133723767692  -0.00034731237048246655
189.43572474377746  -0.00034673779144123174
189.530112249878  -0.00034656475075989235
189.62449975597855  -0.00034697233688119056
189.71888726207908  -0.0003476846478922546
189.8132747681796  -0.00034837142496479956
189.90766227428014  -0.0003485953974484701
190.00204978038067  -0.0003483044433423288
190.09643728648123  -0.00034761743689815106
190.19082479258176  -0.00034699490353951035
190.2852122986823  -0.0003467284100300283
190.37959980478283  -0.0003470109423893142
190.47398731088336  -0.00034758132755996485
190.56837481698392  -0.0003481172523276399
190.66276232308445  -0.00034818472041697746
190.75714982918498  -0.0003477410875296627
190.8515373352855  -0.0003469321479605547
190.94592484138605  -0.00034626328127274064
191.04031234748658  -0.000346073240283129
191.13469985358714  -0.0003465777723703489
191.22908735968767  -0.00034749077259554895
191.3234748657882  -0.00034841356452330885
191.41786237188873  -0.0003488081034617174
191.51224987798926  -0.0003485440143791152
191.60663738408982  -0.0003477396469153682
191.70102489019035  -0.00034695300748976976
191.79541239629089  -0.0003466368505944395
191.88979990239142  -0.0003471295969346144
191.98418740849195  -0.0003482133319105962
192.0785749145925  -0.0003494610660457198
192.17296242069304  -0.00035021293928361175
192.26734992679357  -0.0003501737446032216
192.3617374328941  -0.00034933034174677857
192.45612493899463  -0.00034820834230986364
192.55051244509517  -0.00034734922104462385
192.64489995119573  -0.00034726658895323226
192.73928745729626  -0.00034792782868109384
192.8336749633968  -0.0003490192271491388
192.92806246949732  -0.00034987383091023005
193.02244997559785  -0.00035007754147997616
193.1168374816984  -0.00034944717704776806
193.21122498779894  -0.00034836935491178167
193.30561249389947  -0.0003473407766567682
193.4  -0.0003469384867140768
193.49438750610054  -0.000347261659881859
193.5887750122011  -0.00034812557235452957
193.68316251830163  -0.00034892446148893086
193.77755002440216  -0.00034921148437527805
193.8719375305027  -0.00034870074187765
193.96632503660322  -0.00034766495925353524
194.06071254270378  -0.0003465366396913083
194.15510004880431  -0.0003459089723132358
194.24948755490485  -0.0003459633371987181
194.34387506100538  -0.0003466142180572618
194.4382625671059  -0.00034731682847022327
194.53265007320644  -0.00034761666937210833
194.627037579307  -0.00034716223351871633
194.72142508540753  -0.0003461474597954428
194.81581259150806  -0.00034496564532604523
194.9102000976086  -0.0003442407555476201
195.00458760370913  -0.0003442450686779175
195.0989751098097  -0.00034499856919323335
195.19336261591022  -0.00034601969542835675
195.28775012201075  -0.00034683752285724623
195.38213762811128  -0.00034700684912225555
195.4765251342118  -0.0003465916823932602
195.57091264031237  -0.00034587676972641646
195.6653001464129  -0.00034544250857848624
195.75968765251343  -0.000345589422674486
195.85407515861397  -0.0003464054276407502
195.9484626647145  -0.0003474646068251097
196.04285017081503  -0.0003482979038844647
196.1372376769156  -0.0003484017142998397
196.23162518301612  -0.0003477555039710367
196.32601268911665  -0.00034659097588329857
196.42040019521718  -0.0003455174992068599
196.51478770131772  -0.0003449613322530354
196.60917520741828  -0.00034520072583399397
196.7035627135188  -0.0003459974501303087
196.79795021961934  -0.0003469947454659561
196.89233772571987  -0.0003476799227430938
196.9867252318204  -0.0003479027513044741
197.08111273792096  -0.0003476904132959646
197.1755002440215  -0.0003474428848773137
197.26988775012202  -0.00034743660235836415
197.36427525622256  -0.000347894779717528
197.4586627623231  -0.0003486162559429573
197.55305026842365  -0.0003493414346764645
197.64743777452418  -0.00034967177914513314
197.7418252806247  -0.0003495524323988697
197.83621278672524  -0.0003490683896885116
197.93060029282577  -0.00034863774311943985
198.0249877989263  -0.00034852253127759525
198.11937530502686  -0.000348908663087677
198.2137628111274  -0.00034954399592468377
198.30815031722793  -0.0003501154490908043
198.40253782332846  -0.00035018410147369394
198.496925329429  -0.0003496867997725417
198.59131283552955  -0.00034874736851486787
198.68570034163008  -0.00034787134282954213
198.7800878477306  -0.0003474380120587206
198.87447535383114  -0.00034774401576287417
198.96886285993168  -0.000348599807115324
199.06325036603224  -0.00034967786460882166
199.15763787213277  -0.00035044557688390654
199.2520253782333  -0.0003506946648981213
199.34641288433383  -0.00035039926843438707
199.44080039043436  -0.00034995721376596123
199.5351878965349  -0.0003497087175827751
199.62957540263545  -0.00034997783715828845
199.72396290873598  -0.0003506426077026781
199.81835041483652  -0.0003514489506564189
199.91273792093705  -0.0003519187342342356
200.00712542703758  -0.0003518742488792803
200.10151293313814  -0.0003513082528638911
200.19590043923867  -0.00035064166443277145
200.2902879453392  -0.00035024823348139833
200.38467545143973  -0.0003504848893105539
200.47906295754026  -0.0003512386892112751
200.57345046364082  -0.0003522207340700412
200.66783796974136  -0.0003528726334613985
200.7622254758419  -0.00035291453794705774
200.85661298194242  -0.00035225561174412334
200.95100048804295  -0.00035129034451264474
201.04538799414348  -0.0003504392472950535
201.13977550024404  -0.00035016271564503043
201.23416300634457  -0.0003504647770848912
201.3285505124451  -0.0003511378947087529
201.42293801854564  -0.00035163829963602566
201.51732552464617  -0.0003516367398814779
201.61171303074673  -0.0003509632483162939
201.70610053684726  -0.00034995136922155723
201.8004880429478  -0.00034901460820968566
201.89487554904832  -0.00034866552765056014
201.98926305514885  -0.00034899147502232
202.0836505612494  -0.00034985395789366436
202.17803806734995  -0.0003507252772170233
202.27242557345048  -0.00035122823091304767
202.366813079551  -0.0003511022919098217
202.46120058565154  -0.00035058966198731056
202.5555880917521  -0.0003500503258222487
202.64997559785263  -0.000349996203439229
202.74436310395316  -0.0003505509542542917
202.8387506100537  -0.0003516136107779566
202.93313811615423  -0.0003526612064117529
203.02752562225476  -0.00035327755882086365
203.12191312835532  -0.00035313869573405654
203.21630063445585  -0.0003524386193900497
203.31068814055638  -0.0003515413950121449
203.4050756466569  -0.0003510277998635125
203.49946315275744  -0.00035113310311629675
203.593850658858  -0.0003518640039583687
203.68823816495853  -0.00035275286081137835
203.78262567105907  -0.00035336218861026225
203.8770131771596  -0.00035328266200140845
203.97140068326013  -0.00035260288741501
204.0657881893607  -0.0003516140412722635
204.16017569546122  -0.00035089137426780326
204.25456320156175  -0.000350731454217712
204.34895070766228  -0.0003512352711956268
204.44333821376281  -0.0003520136966219667
204.53772571986335  -0.00035265477777590704
204.6321132259639  -0.0003527143330206428
204.72650073206444  -0.00035221063382495643
204.82088823816497  -0.0003513702289374976
204.9152757442655  -0.00035074383732203174
205.00966325036603  -0.0003506519276594844
205.1040507564666  -0.0003512473480982159
205.19843826256712  -0.0003521840947326993
205.29282576866765  -0.0003530542450818075
205.3872132747682  -0.00035337173786009757
205.48160078086872  -0.0003530880929663027
205.57598828696928  -0.0003523739780333379
205.6703757930698  -0.0003517649569735326
205.76476329917034  -0.00035161274295880673
205.85915080527087  -0.0003521263466716995
205.9535383113714  -0.00035300415939909513
206.04792581747196  -0.0003538414954240565
206.1423133235725  -0.0003541099878909826
206.23670082967303  -0.0003536987235417399
206.33108833577356  -0.0003527371310929617
206.4254758418741  -0.0003517750763717409
206.51986334797462  -0.0003512398340599354
206.61425085407518  -0.000351448814035038
206.7086383601757  -0.0003521910683499385
206.80302586627624  -0.0003530883631457371
206.89741337237677  -0.0003535564297765248
206.9918008784773  -0.00035336794665052906
207.08618838457787  -0.0003525271802793384
207.1805758906784  -0.0003515073689568382
207.27496339677893  -0.0003507417198505003
207.36935090287946  -0.0003506311509675619
207.46373840898  -0.00035108440904929594
207.55812591508055  -0.0003518233187422837
207.65251342118108  -0.0003523007672501244
207.74690092728162  -0.00035225380252734695
207.84128843338215  -0.00035160349597207485
207.93567593948268  -0.0003507381344531879
208.0300634455832  -0.00035004559103901656
208.12445095168377  -0.00034993871120025943
208.2188384577843  -0.00035038253564456667
208.31322596388483  -0.0003511668850757488
208.40761346998536  -0.00035179021051234827
208.5020009760859  -0.0003519951026174084
208.59638848218646  -0.0003516724704248908
208.690775988287  -0.000351164905130652
208.78516349438752  -0.00035081978749307297
208.87955100048805  -0.0003510242841042732
208.97393850658858  -0.0003517271029491731
209.06832601268914  -0.00035269897563905417
209.16271351878967  -0.00035340950479811895
209.2571010248902  -0.0003535704267925155
209.35148853099074  -0.00035305988814915423
209.44587603709127  -0.00035224733171945743
209.54026354319183  -0.0003515533607116872
209.63465104929236  -0.00035146844985023407
209.7290385553929  -0.00035203808969708206
209.82342606149342  -0.00035308310568726853
209.91781356759395  -0.0003540520992877383
210.01220107369448  -0.0003545705247369746
210.10658857979504  -0.0003543989967171868
210.20097608589558  -0.00035380550734931404
210.2953635919961  -0.0003531624100783226
210.38975109809664  -0.0003529756448736876
210.48413860419717  -0.0003533500019852198
