129.5940458760371  -1.2493646927680402e-05
129.68843338213765  -1.322808698844824e-05
129.78282088823818  -1.1746081746366599e-05
129.8772083943387  -8.440042769564116e-06
129.97159590043924  -5.5985783369294495e-06
130.06598340653977  -4.369154588346191e-06
130.16037091264033  -5.883196564582249e-06
130.25475841874086  -8.867857614447416e-06
130.3491459248414  -1.2120710900731524e-05
130.44353343094193  -1.3422876298463393e-05
130.53792093704246  -1.2533783099399898e-05
130.63230844314302  -9.560276852838001e-06
130.72669594924355  -6.6437437116206866e-06
130.82108345534408  -4.997380589344402e-06
130.9154709614446  -5.976816112251981e-06
131.00985846754514  -8.566301886503425e-06
131.10424597364567  -1.1704349669017233e-05
131.19863347974623  -1.3132404736992953e-05
131.29302098584677  -1.2419928744122899e-05
131.3874084919473  -9.463073253002108e-06
131.48179599804783  -6.300265606995481e-06
131.57618350414836  -4.225831430559879e-06
131.67057101024892  -4.8156611125449444e-06
131.76495851634945  -7.295678797092364e-06
131.85934602244998  -1.0719704956585474e-05
131.95373352855052  -1.274917886995297e-05
132.04812103465105  -1.2705492039799537e-05
132.1425085407516  -1.0203314225520899e-05
132.23689604685214  -7.110721307768131e-06
132.33128355295267  -4.760659122027278e-06
132.4256710590532  -4.948597355891593e-06
132.52005856515373  -7.1850575587006915e-06
132.61444607125426  -1.0709168710931749e-05
132.70883357735482  -1.3169888633868254e-05
132.80322108345536  -1.3676590379319009e-05
132.8976085895559  -1.1552096596645356e-05
132.99199609565642  -8.444586860889558e-06
133.08638360175695  -5.662890957935929e-06
133.1807711078575  -5.179063100158032e-06
133.27515861395804  -6.7888328612042415e-06
133.36954612005857  -9.965205263640087e-06
133.4639336261591  -1.2424555254852976e-05
133.55832113225964  -1.3147399840818252e-05
133.6527086383602  -1.1225061189890084e-05
133.74709614446073  -8.111023499068892e-06
133.84148365056126  -5.083919125681291e-06
133.9358711566618  -4.269292894321097e-06
134.03025866276232  -5.721049863183225e-06
134.12464616886288  -9.118439109556675e-06
134.2190336749634  -1.2208757990350705e-05
134.31342118106394  -1.3786073081334393e-05
134.40780868716448  -1.2626231978174474e-05
134.502196193265  -9.888437299210295e-06
134.59658369936554  -6.7322915331402555e-06
134.6909712054661  -5.391510418562007e-06
134.78535871156663  -6.200045023163625e-06
134.87974621766716  -9.134864239257467e-06
134.9741337237677  -1.2112465082481094e-05
135.06852122986822  -1.3885939130986458e-05
135.16290873596878  -1.3027229570639065e-05
135.25729624206932  -1.0452774414915211e-05
135.35168374816985  -7.191546009366334e-06
135.44607125427038  -5.528788570074994e-06
135.5404587603709  -6.0042465097609465e-06
135.63484626647147  -8.82429741722035e-06
135.729233772572  -1.20225926227846e-05
135.82362127867253  -1.4272980822127579e-05
135.91800878477306  -1.3910793564164692e-05
136.0123962908736  -1.1578754609331554e-05
136.10678379697413  -8.151589998561803e-06
136.2011713030747  -5.96288385068533e-06
136.29555880917522  -5.786887848913125e-06
136.38994631527575  -8.120743741457659e-06
136.48433382137628  -1.1194569998096426e-05
136.5787213274768  -1.3675021646619712e-05
136.67310883357737  -1.3700724437626377e-05
136.7674963396779  -1.1636650015134364e-05
136.86188384577844  -8.162449145032724e-06
136.95627135187897  -5.605504213690438e-06
137.0506588579795  -4.933064227330419e-06
137.14504636408006  -6.921499148049293e-06
137.2394338701806  -1.001404832834396e-05
137.33382137628112  -1.289666923476318e-05
137.42820888238165  -1.352332028936587e-05
137.52259638848219  -1.1963365034617368e-05
137.61698389458275  -8.65625077572929e-06
137.71137140068328  -5.871275238433782e-06
137.8057589067838  -4.7371988660671605e-06
137.90014641288434  -6.317530910848745e-06
137.99453391898487  -9.315074702698212e-06
138.0889214250854  -1.2498913680047963e-05
138.18330893118596  -1.3688047983961837e-05
138.2776964372865  -1.2666770444980102e-05
138.37208394338703  -9.600212408145126e-06
138.46647144948756  -6.638787636958909e-06
138.5608589555881  -5.017412375352137e-06
138.65524646168865  -6.066946747651514e-06
138.74963396778918  -8.777490773326235e-06
138.8440214738897  -1.2064220156204897e-05
138.93840897999024  -1.3678582444498488e-05
139.03279648609077  -1.3158467416118924e-05
139.12718399219133  -1.0385628399944835e-05
139.22157149829187  -7.339953022267309e-06
139.3159590043924  -5.294337791283965e-06
139.41034651049293  -5.7961864534661345e-06
139.50473401659346  -8.113764669914758e-06
139.599121522694  -1.13442732025959e-05
139.69350902879455  -1.3233928022771124e-05
139.78789653489508  -1.313286292337068e-05
139.88228404099561  -1.0668005785419155e-05
139.97667154709615  -7.637372682722798e-06
140.07105905319668  -5.310418817572327e-06
140.16544655929724  -5.402700260503934e-06
140.25983406539777  -7.428515459650953e-06
140.3542215714983  -1.0663341063477105e-05
140.44860907759883  -1.2868724082792937e-05
140.54299658369936  -1.3236134009275702e-05
140.63738408979992  -1.1157098658287623e-05
140.73177159590045  -8.246943808742913e-06
140.826159102001  -5.75158288285138e-06
140.92054660810152  -5.525685086382737e-06
141.01493411420205  -7.303787143086993e-06
141.1093216203026  -1.0524648216048149e-05
141.20370912640314  -1.2960890071411768e-05
141.29809663250367  -1.364731814490483e-05
141.3924841386042  -1.1744629235366233e-05
141.48687164470473  -8.694327666702861e-06
141.58125915080527  -5.738201597438319e-06
141.67564665690583  -4.905966099144621e-06
141.77003416300636  -6.20345157820168e-06
141.8644216691069  -9.287118517775639e-06
141.95880917520742  -1.1978832734627076e-05
142.05319668130795  -1.3160295733172234e-05
142.1475841874085  -1.1722939500913299e-05
142.24197169350904  -8.86386655274407e-06
142.33635919960957  -5.742326022684097e-06
142.4307467057101  -4.505873167914842e-06
142.52513421181064  -5.4158132094528355e-06
142.6195217179112  -8.374140607614322e-06
142.71390922401173  -1.1306689678747261e-05
142.80829673011226  -1.2996883178573171e-05
142.9026842362128  -1.2097974979141668e-05
142.99707174231332  -9.560665612085018e-06
143.09145924841386  -6.434310174441293e-06
143.18584675451442  -4.950332215258868e-06
143.28023426061495  -5.602206279320399e-06
143.37462176671548  -8.530514479687668e-06
143.469009272816  -1.1765352811110574e-05
143.56339677891654  -1.3982605802098647e-05
143.6577842850171  -1.3566168467704642e-05
143.75217179111763  -1.1170586972752972e-05
143.84655929721816  -7.688049073806269e-06
143.9409468033187  -5.419689538044281e-06
144.03533430941923  -5.134212798907356e-06
144.1297218155198  -7.314212865594527e-06
144.22410932162032  -1.0233942468573787e-05
144.31849682772085  -1.2594946770860815e-05
144.41288433382138  -1.2593048101194881e-05
144.5072718399219  -1.0588797929145244e-05
144.60165934602244  -7.2427081700965346e-06
144.696046852123  -4.805490341652785e-06
144.79043435822354  -4.2002002889063306e-06
144.88482186432407  -6.168844274512253e-06
144.9792093704246  -9.202209536596229e-06
145.07359687652513  -1.204509945296195e-05
145.1679843826257  -1.2739936916972283e-05
145.26237188872622  -1.1375244838518483e-05
145.35675939482675  -8.372759937813612e-06
145.45114690092728  -5.900855340357225e-06
145.54553440702782  -5.0000311020426125e-06
145.63992191312838  -6.6529251903091335e-06
145.7343094192289  -9.578951921440648e-06
145.82869692532944  -1.2605293706613452e-05
145.92308443142997  -1.3669514911995861e-05
146.0174719375305  -1.2625737126015224e-05
146.11185944363106  -9.67183702371699e-06
146.2062469497316  -6.8891896347622605e-06
146.30063445583212  -5.4263486042316345e-06
146.39502196193266  -6.50966924098384e-06
146.4894094680332  -9.111103754122496e-06
146.58379697413372  -1.2179180560067948e-05
146.67818448023428  -1.3583070117562102e-05
146.7725719863348  -1.2956947989195555e-05
146.86695949243534  -1.0256200141611771e-05
146.96134699853587  -7.427257155967482e-06
147.0557345046364  -5.665745677063683e-06
147.15012201073696  -6.388297585147029e-06
147.2445095168375  -8.787779046670607e-06
147.33889702293803  -1.1926588792121606e-05
147.43328452903856  -1.3613509903365184e-05
147.5276720351391  -1.327445165344443e-05
147.62205954123965  -1.0631118799508954e-05
147.71644704734018  -7.504582072215271e-06
147.8108345534407  -5.158662933268943e-06
147.90522205954125  -5.242706402341923e-06
147.99960956564178  -7.23346899178523e-06
148.0939970717423  -1.0375779428528631e-05
148.18838457784287  -1.2466981566205959e-05
148.2827720839434  -1.2730173338582063e-05
148.37715959004393  -1.0604825389393113e-05
148.47154709614446  -7.694332403218596e-06
148.565934602245  -5.222717570418922e-06
148.66032210834555  -4.983347706044583e-06
148.75470961444609  -6.6942622840571175e-06
148.84909712054662  -9.794261192297427e-06
148.94348462664715  -1.2122065681907657e-05
149.03787213274768  -1.2766350197424003e-05
149.13225963884824  -1.0942347739018032e-05
149.22664714494877  -8.068907014546767e-06
149.3210346510493  -5.33936774083088e-06
149.41542215714983  -4.68841359868577e-06
149.50980966325037  -6.074339500727888e-06
149.60419716935093  -9.136684003152595e-06
149.69858467545146  -1.1765202295066501e-05
149.792972181552  -1.291516462664788e-05
149.88735968765252  -1.1559959705920164e-05
149.98174719375305  -8.897202471658261e-06
150.07613469985358  -6.04447338936609e-06
150.17052220595414  -5.041536734751162e-06
150.26490971205467  -6.0738265492688015e-06
150.3592972181552  -8.995427608127216e-06
150.45368472425574  -1.1778804148931954e-05
150.54807223035627  -1.3278958986617795e-05
150.64245973645683  -1.2247288200484263e-05
150.73684724255736  -9.662172573143835e-06
150.8312347486579  -6.556965963966377e-06
150.92562225475842  -5.07205209387962e-06
151.02000976085895  -5.631179751830473e-06
151.11439726695951  -8.330695273173205e-06
151.20878477306005  -1.1258002832192915e-05
151.30317227916058  -1.3186046892599279e-05
151.3975597852611  -1.2633794169047974e-05
151.49194729136164  -1.0320392755502894e-05
151.58633479746217  -7.14021820868993e-06
151.68072230356273  -5.289087630089284e-06
151.77510980966326  -5.414459712582698e-06
151.8694973157638  -7.8773046450209e-06
151.96388482186433  -1.092632898114232e-05
152.05827232796486  -1.3296641762750028e-05
152.15265983406542  -1.3290592102421783e-05
152.24704734016595  -1.1343564674248796e-05
152.34143484626648  -8.15545680055152e-06
152.435822352367  -5.9184316718585706e-06
152.53020985846754  -5.47291931241034e-06
152.6245973645681  -7.462907962718646e-06
152.71898487066863  -1.0364318182354282e-05
152.81337237676917  -1.296401434736083e-05
152.9077598828697  -1.3425202412875592e-05
153.00214738897023  -1.1933569592059712e-05
153.0965348950708  -8.971703200799652e-06
153.19092240117132  -6.6578883455292726e-06
153.28530990727185  -5.934359609938156e-06
153.37969741337238  -7.647137051591812e-06
153.47408491947292  -1.0451125401544914e-05
153.56847242557345  -1.3176829796179845e-05
153.662859931674  -1.3873331701219627e-05
153.75724743777454  -1.2521069812976293e-05
153.85163494387507  -9.436639476945174e-06
153.9460224499756  -6.7159050356480066e-06
154.04040995607613  -5.451954603330478e-06
154.1347974621767  -6.7366386264922085e-06
154.22918496827722  -9.434913968320302e-06
154.32357247437776  -1.242806293610954e-05
154.4179599804783  -1.3624641333365162e-05
154.51234748657882  -1.2739849339027387e-05
154.60673499267938  -9.844375316703236e-06
154.7011224987799  -6.937085011315958e-06
154.79551000488044  -5.2196892941225315e-06
154.88989751098097  -6.036692642652497e-06
154.9842850170815  -8.516136338343472e-06
155.07867252318204  -1.1666985315628153e-05
155.1730600292826  -1.3325111321904615e-05
155.26744753538313  -1.2970728416661359e-05
155.36183504148366  -1.0409777603470616e-05
155.4562225475842  -7.486857859007046e-06
155.55061005368472  -5.4433713714274745e-06
155.64499755978528  -5.825876469245372e-06
155.7393850658858  -8.012219431918766e-06
155.83377257198634  -1.1163795551993871e-05
155.92816007808688  -1.3090734146459226e-05
156.0225475841874  -1.3085320219374807e-05
156.11693509028797  -1.0719183606511251e-05
156.2113225963885  -7.692721952778925e-06
156.30571010248903  -5.2846893439095766e-06
156.40009760858956  -5.241123258059588e-06
156.4944851146901  -7.1934053647026985e-06
156.58887262079062  -1.0461621302582103e-05
156.68326012689118  -1.2827192765740847e-05
156.77764763299172  -1.3371699013831062e-05
156.87203513909225  -1.13895196669489e-05
156.96642264519278  -8.38769830480146e-06
157.0608101512933  -5.649759801329424e-06
157.15519765739387  -5.125181349541208e-06
157.2495851634944  -6.743771088224548e-06
157.34397266959493  -1.005372323881204e-05
157.43836017569546  -1.2869607303400699e-05
157.532747681796  -1.4083814685150742e-05
157.62713518789656  -1.2677690504503403e-05
157.7215226939971  -9.881225668806337e-06
157.81591020009762  -6.8841901228466895e-06
157.91029770619815  -5.768849648646324e-06
158.00468521229868  -6.752818366706492e-06
158.09907271839924  -9.668313115440696e-06
158.19346022449977  -1.2462740510699177e-05
158.2878477306003  -1.3941731644706579e-05
158.38223523670084  -1.2838461586284211e-05
158.47662274280137  -1.0112364950742858e-05
158.5710102489019  -6.814498787477419e-06
158.66539775500246  -5.093268915956628e-06
158.759785261103  -5.402277951205292e-06
158.85417276720352  -7.8463798462991e-06
158.94856027330405  -1.0538026677053836e-05
159.04294777940459  -1.2253670870876476e-05
159.13733528550515  -1.1532654138335374e-05
159.23172279160568  -9.091491371293614e-06
159.3261102977062  -5.835715469970637e-06
159.42049780380674  -3.94810030890369e-06
159.51488530990727  -4.079707595749937e-06
159.60927281600783  -6.577830740539525e-06
159.70366032210836  -9.70092844099213e-06
159.7980478282089  -1.2178788567851484e-05
159.89243533430943  -1.2326408203477968e-05
159.98682284040996  -1.0565798744366361e-05
160.0812103465105  -7.590209810004467e-06
160.17559785261105  -5.554533203167011e-06
160.26998535871158  -5.2739387861322484e-06
160.3643728648121  -7.350847017306705e-06
160.45876037091264  -1.0248994440686943e-05
160.55314787701317  -1.2740874653971446e-05
160.64753538311373  -1.3010695305126774e-05
160.74192288921427  -1.1260867305296074e-05
160.8363103953148  -8.018329804571067e-06
160.93069790141533  -5.43193296387301e-06
161.02508540751586  -4.492034213043894e-06
161.11947291361642  -6.068173524553799e-06
161.21386041971695  -8.843347856668515e-06
161.30824792581748  -1.1638155873683331e-05
161.40263543191801  -1.248698105449364e-05
161.49702293801855  -1.1319288784505943e-05
161.5914104441191  -8.412419770564838e-06
161.68579795021964  -5.815833503675094e-06
161.78018545632017  -4.6188697115923105e-06
161.8745729624207  -5.921240315842624e-06
161.96896046852123  -8.633451097139755e-06
162.06334797462176  -1.166494251236827e-05
162.15773548072232  -1.2948787365019143e-05
162.25212298682285  -1.2174505128470514e-05
162.3465104929234  -9.377392153453457e-06
162.44089799902392  -6.498035125090951e-06
162.53528550512445  -4.719159470312206e-06
162.629673011225  -5.38985201892217e-06
162.72406051732554  -7.699581098918884e-06
162.81844802342607  -1.0718409921395278e-05
162.9128355295266  -1.2342975146850677e-05
163.00722303562713  -1.2051543670565934e-05
163.1016105417277  -9.613191874535687e-06
163.19599804782823  -6.787990407985944e-06
163.29038555392876  -4.758711014574146e-06
163.3847730600293  -5.043920459968376e-06
163.47916056612982  -7.074130962791969e-06
163.57354807223035  -1.0094070388433352e-05
163.6679355783309  -1.2017853558532465e-05
163.76232308443144  -1.2179314802907015e-05
163.85671059053197  -1.0131795461276738e-05
163.9510980966325  -7.470202215031918e-06
164.04548560273304  -5.355106107884922e-06
164.1398731088336  -5.426929734042574e-06
164.23426061493413  -7.303073509490332e-06
164.32864812103466  -1.0359282798688696e-05
164.4230356271352  -1.2503704116539893e-05
164.51742313323572  -1.2924990739904274e-05
164.61181063933628  -1.0980989715747569e-05
164.70619814543682  -8.14027679929552e-06
164.80058565153735  -5.5956743647556095e-06
164.89497315763788  -5.173712430917021e-06
164.9893606637384  -6.7407643040695575e-06
165.08374816983894  -9.84578105622802e-06
165.1781356759395  -1.2394484746991452e-05
165.27252318204003  -1.3384517172809751e-05
165.36691068814056  -1.1888057040110311e-05
165.4612981942411  -9.136334425008386e-06
165.55568570034163  -6.258163082861756e-06
165.6500732064422  -5.2196576039165166e-06
165.74446071254272  -6.1588731057327095e-06
165.83884821864325  -8.885021790305814e-06
165.93323572474378  -1.1424133914417212e-05
166.0276232308443  -1.270017857457617e-05
166.12201073694487  -1.1574175038830958e-05
166.2163982430454  -9.052330554482069e-06
166.31078574914594  -6.153651529672288e-06
166.40517325524647  -4.902861856947993e-06
166.499560761347  -5.622959287521212e-06
166.59394826744756  -8.314207457615908e-06
166.6883357735481  -1.1080787603034992e-05
166.78272327964862  -1.2754872484421753e-05
166.87711078574915  -1.1983644794710813e-05
166.97149829184968  -9.555494488111549e-06
167.06588579795022  -6.397849405814782e-06
167.16027330405078  -4.628787110050325e-06
167.2546608101513  -4.809857975018872e-06
167.34904831625184  -7.197760474753068e-06
167.44343582235237  -1.0034126345814798e-05
167.5378233284529  -1.2090628612071441e-05
167.63221083455346  -1.1788561849357393e-05
167.726598340654  -9.644247901618996e-06
167.82098584675452  -6.416739340764366e-06
167.91537335285506  -4.249441582615532e-06
168.0097608589556  -3.91202217642217e-06
168.10414836505615  -5.937625772389765e-06
168.19853587115668  -8.765822975931314e-06
168.2929233772572  -1.1180529179810605e-05
168.38731088335774  -1.1428703222904346e-05
168.48169838945827  -9.76226594140428e-06
168.5760858955588  -6.733747143883306e-06
168.67047340165936  -4.4467896636035675e-06
168.7648609077599  -3.816273277834625e-06
168.85924841386043  -5.6160053762965845e-06
168.95363591996096  -8.483837316219933e-06
169.0480234260615  -1.1243309208097685e-05
169.14241093216205  -1.2001187132071323e-05
169.23679843826258  -1.0767080400597706e-05
169.3311859443631  -7.889681842954133e-06
169.42557345046365  -5.423216439481848e-06
169.51996095656418  -4.420714907027445e-06
169.61434846266474  -5.904278769008897e-06
169.70873596876527  -8.732229217045528e-06
169.8031234748658  -1.1790995777971602e-05
169.89751098096633  -1.305176901844618e-05
169.99189848706686  -1.225450750297341e-05
170.08628599316742  -9.487753150239087e-06
170.18067349926795  -6.692429325383387e-06
170.27506100536849  -5.019463948485736e-06
170.36944851146902  -5.749095302931551e-06
170.46383601756955  -8.02771632635313e-06
170.55822352367008  -1.091349483850479e-05
170.65261102977064  -1.2356969689264474e-05
170.74699853587117  -1.1910397923031724e-05
170.8413860419717  -9.424278076153314e-06
170.93577354807223  -6.6844097048601725e-06
171.03016105417277  -4.852072002847763e-06
171.12454856027333  -5.363306090799824e-06
171.21893606637386  -7.5648371264946945e-06
171.3133235724744  -1.0630585737914089e-05
171.40771107857492  -1.2467656766546042e-05
171.50209858467545  -1.244198167604793e-05
171.596486090776  -1.018055054657907e-05
171.69087359687654  -7.336158834192474e-06
171.78526110297707  -5.11093752386671e-06
171.8796486090776  -5.1385021162531075e-06
171.97403611517814  -7.016958395666961e-06
172.06842362127867  -1.0086020264310491e-05
172.16281112737923  -1.2242007743523686e-05
172.25719863347976  -1.2665477253648305e-05
172.3515861395803  -1.0725561629953972e-05
172.44597364568082  -7.884177426475958e-06
172.54036115178135  -5.326317394249713e-06
172.63474865788191  -4.850061513295145e-06
172.72913616398245  -6.310846407231452e-06
172.82352367008298  -9.255365631233303e-06
172.9179111761835  -1.1624940114529636e-05
173.01229868228404  -1.2458038781915093e-05
173.1066861883846  -1.0876490382116799e-05
173.20107369448513  -8.126188253854139e-06
173.29546120058566  -5.3294158455230445e-06
173.3898487066862  -4.408242755715719e-06
173.48423621278673  -5.462053811911005e-06
173.5786237188873  -8.265459358725025e-06
173.67301122498782  -1.0848632889803866e-05
173.76739873108835  -1.2151175962316074e-05
173.86178623718888  -1.1066719476815479e-05
173.9561737432894  -8.609102861711904e-06
174.05056124938994  -5.79319368299025e-06
174.1449487554905  -4.611859409919816e-06
174.23933626159103  -5.369463398352536e-06
174.33372376769157  -8.057555083595958e-06
174.4281112737921  -1.0810536664962456e-05
174.52249877989263  -1.2496461788913393e-05
174.6168862859932  -1.1801867723093551e-05
174.71127379209372  -9.512486332852177e-06
174.80566129819425  -6.524706662958124e-06
174.90004880429478  -4.8898435487387815e-06
174.99443631039532  -5.120156233218154e-06
175.08882381649588  -7.451752821907576e-06
175.1832113225964  -1.0171382589518885e-05
175.27759882869694  -1.2127902943248614e-05
175.37198633479747  -1.1836634977058225e-05
175.466373840898  -9.85997005464867e-06
175.56076134699853  -6.9474684210035775e-06
175.6551488530991  -5.158449633668738e-06
175.74953635919962  -5.157943101963269e-06
175.84392386530016  -7.382064067584793e-06
175.9383113714007  -1.0242443044816696e-05
176.03269887750122  -1.2555876773845398e-05
176.12708638360178  -1.266133625854593e-05
176.2214738897023  -1.0896150996586584e-05
176.31586139580284  -7.866648006782384e-06
176.41024890190337  -5.6559414876034e-06
176.5046364080039  -5.115382904818944e-06
176.59902391410446  -6.930325122667114e-06
176.693411420205  -9.689714316252207e-06
176.78779892630553  -1.2215345780219877e-05
176.88218643240606  -1.2675631266390042e-05
176.9765739385066  -1.1153662402563214e-05
177.07096144460712  -8.060548710275839e-06
177.16534895070768  -5.452380730019968e-06
177.2597364568082  -4.341620480019515e-06
177.35412396290874  -5.676158050249569e-06
177.44851146900928  -8.268127698940475e-06
177.5428989751098  -1.1000700622432191e-05
177.63728648121037  -1.1911002824049888e-05
177.7316739873109  -1.0831182446935372e-05
177.82606149341143  -7.943608544280778e-06
177.92044899951196  -5.224643961909692e-06
178.0148365056125  -3.802198762059561e-06
178.10922401171305  -4.868951300807112e-06
178.20361151781358  -7.474416847230714e-06
178.29799902391412  -1.0594627303461834e-05
178.39238653001465  -1.2158905397186004e-05
178.48677403611518  -1.1742481110132985e-05
178.58116154221574  -9.25822114083985e-06
178.67554904831627  -6.542152114263899e-06
178.7699365544168  -4.785178621347086e-06
178.86432406051733  -5.407484833241938e-06
178.95871156661786  -7.725579639128455e-06
179.0530990727184  -1.08751858274303e-05
179.14748657881896  -1.275519351828791e-05
179.2418740849195  -1.2741600233567851e-05
179.33626159102002  -1.0496352988553781e-05
179.43064909712055  -7.694745278286064e-06
179.52503660322108  -5.548707013858234e-06
179.61942410932164  -5.66658813561105e-06
179.71381161542217  -7.612473526208419e-06
179.8081991215227  -1.0684544374583993e-05
179.90258662762324  -1.2764124097230933e-05
179.99697413372377  -1.303433157850975e-05
180.09136163982433  -1.0896772771218366e-05
180.18574914592486  -7.84662302066863e-06
180.2801366520254  -5.1060675598790795e-06
180.37452415812592  -4.490251235722553e-06
180.46891166422645  -5.867906155643254e-06
180.56329917032699  -8.783998223904632e-06
180.65768667642755  -1.1184000475950029e-05
180.75207418252808  -1.2101202511161091e-05
180.8464616886286  -1.065571813718691e-05
180.94084919472914  -8.075575509636224e-06
181.03523670082967  -5.464566974922036e-06
181.12962420693023  -4.714945292860762e-06
181.22401171303076  -5.908590818393122e-06
181.3183992191313  -8.805744256434878e-06
181.41278672523183  -1.144113153195292e-05
181.50717423133236  -1.2756353337195492e-05
181.60156173743292  -1.1650921974748485e-05
181.69594924353345  -9.128087015142228e-06
181.79033674963398  -6.193643045548924e-06
181.8847242557345  -4.8286152303234076e-06
181.97911176183504  -5.350150180660762e-06
182.0734992679356  -7.778516144085756e-06
182.16788677403613  -1.0301360966025186e-05
182.26227428013667  -1.1832467778916111e-05
182.3566617862372  -1.1090139695468793e-05
182.45104929233773  -8.850102167556884e-06
182.54543679843826  -5.9736549431477215e-06
182.63982430453882  -4.4559986065451085e-06
182.73421181063935  -4.771981984674767e-06
182.82859931673988  -7.144383651791486e-06
182.92298682284041  -9.887104093664334e-06
183.01737432894095  -1.1886087625256891e-05
183.1117618350415  -1.169031968828449e-05
183.20614934114204  -9.856092903604008e-06
183.30053684724257  -7.096065203882063e-06
183.3949243533431  -5.405740262531822e-06
183.48931185944363  -5.404287298560462e-06
183.5836993655442  -7.515457335571796e-06
183.67808687164472  -1.0195404508195338e-05
183.77247437774525  -1.233360770847014e-05
183.8668618838458  -1.2348483602764304e-05
183.96124938994632  -1.0614547147014264e-05
184.05563689604685  -7.727368624088626e-06
184.1500244021474  -5.7076633748209815e-06
184.24441190824794  -5.3379677442677576e-06
184.33879941434847  -7.25455138628206e-06
184.433186920449  -1.00538198974931e-05
184.52757442654953  -1.2605446421787292e-05
184.6219619326501  -1.3148611524016474e-05
184.71634943875063  -1.1807675205588453e-05
184.81073694485116  -8.989484973298545e-06
184.9051244509517  -6.687832362572976e-06
184.99951195705222  -5.835363269923732e-06
185.09389946315278  -7.313154913646258e-06
185.1882869692533  -9.92487047035695e-06
185.28267447535384  -1.259769064532179e-05
185.37706198145437  -1.3451367536276848e-05
185.4714494875549  -1.2383992780584663e-05
185.56583699365547  -9.600355367567204e-06
185.660224499756  -7.032370318071912e-06
185.75461200585653  -5.729422436928644e-06
185.84899951195706  -6.804032333107557e-06
185.9433870180576  -9.277463254520057e-06
186.03777452415812  -1.2156299533216952e-05
186.13216203025868  -1.3453645305361306e-05
186.22654953635922  -1.282850021233628e-05
186.32093704245975  -1.024303162999729e-05
186.41532454856028  -7.513915328161147e-06
186.5097120546608  -5.765842052696257e-06
186.60409956076137  -6.335007128654979e-06
186.6984870668619  -8.492690666273006e-06
186.79287457296243  -1.1384620769661069e-05
186.88726207906296  -1.2977658320423302e-05
186.9816495851635  -1.2725756617371076e-05
187.07603709126406  -1.0342238217830868e-05
187.1704245973646  -7.488560539670175e-06
187.26481210346512  -5.314258448407827e-06
187.35919960956565  -5.346504565295618e-06
187.45358711566618  -7.110099458529362e-06
187.5479746217667  -9.929196151503561e-06
187.64236212786727  -1.1780345841927442e-05
187.7367496339678  -1.1957444813859297e-05
187.83113714006834  -9.936592798354127e-06
187.92552464616887  -7.1961446312940325e-06
188.0199121522694  -4.855161423122922e-06
188.11429965836996  -4.572622577470042e-06
188.2086871644705  -6.086557148066163e-06
188.30307467057102  -8.889635608966273e-06
188.39746217667155  -1.0984864379892656e-05
188.49184968277208  -1.1535201895895852e-05
188.58623718887264  -9.805363102799447e-06
188.68062469497318  -7.1051673664612736e-06
188.7750122010737  -4.529186382384864e-06
188.86939970717424  -3.8753325544149675e-06
188.96378721327477  -5.111535745783158e-06
189.0581747193753  -7.92526636139712e-06
189.15256222547586  -1.0371472683345928e-05
189.2469497315764  -1.1491192923429594e-05
189.34133723767692  -1.031794900541172e-05
189.43572474377746  -7.943564362733468e-06
189.530112249878  -5.371588676084116e-06
189.62449975597855  -4.476706694234167e-06
189.71888726207908  -5.419522334904059e-06
189.8132747681796  -8.080968756374318e-06
189.90766227428014  -1.0599688474499658e-05
190.00204978038067  -1.194630368850369e-05
190.09643728648123  -1.097797543891943e-05
190.19082479258176  -8.615243986653809e-06
190.2852122986823  -5.806004647723739e-06
190.37959980478283  -4.528605764164695e-06
190.47398731088336  -5.157214170381508e-06
190.56837481698392  -7.777940210118572e-06
190.66276232308445  -1.0605853354661576e-05
190.75714982918498  -1.2504028276794088e-05
190.8515373352855  -1.2082648559896825e-05
190.94592484138605  -9.997503910952332e-06
191.04031234748658  -7.049312841900246e-06
191.13469985358714  -5.261844266968296e-06
191.22908735968767  -5.222616243472089e-06
191.3234748657882  -7.287336137196121e-06
191.41786237188873  -9.860085880220026e-06
191.51224987798926  -1.1823118594378457e-05
191.60663738408982  -1.1641784553262369e-05
191.70102489019035  -9.756513181358173e-06
191.79541239629089  -6.809567436150132e-06
191.88979990239142  -4.811503803381356e-06
191.98418740849195  -4.483275027666878e-06
192.0785749145925  -6.375675834391359e-06
192.17296242069304  -9.02940977098865e-06
192.26734992679357  -1.1319004379117814e-05
192.3617374328941  -1.1556998869011181e-05
192.45612493899463  -9.970825322724863e-06
192.55051244509517  -7.0526051629826725e-06
192.64489995119573  -4.815520185275091e-06
192.73928745729626  -4.140699495280842e-06
192.8336749633968  -5.811010574063857e-06
192.92806246949732  -8.542203898898038e-06
193.02244997559785  -1.1226010357745508e-05
193.1168374816984  -1.2019159404630386e-05
193.21122498779894  -1.0900004189906554e-05
193.30561249389947  -8.150161656672594e-06
193.4  -5.7218833440231265e-06
193.49438750610054  -4.614311423623008e-06
193.5887750122011  -5.838918173850516e-06
193.68316251830163  -8.323650495967172e-06
193.77755002440216  -1.1041440181713824e-05
193.8719375305027  -1.206135708642364e-05
193.96632503660322  -1.1164375717243047e-05
194.06071254270378  -8.446861141209183e-06
194.15510004880431  -5.802047647662789e-06
194.24948755490485  -4.336602206223006e-06
