128.17823328452906  -1.4804040908700244e-06
128.2726207906296  -1.579911037552506e-06
128.36700829673012  -1.3347528309282097e-06
128.46139580283065  -1.2446558432799293e-06
128.55578330893118  -9.959030595751983e-07
128.65017081503174  -1.0903234972658993e-06
128.74455832113227  -1.111616056093112e-06
128.8389458272328  -1.4106020387316676e-06
128.93333333333334  -1.4574901872066448e-06
129.02772083943387  -1.5893264535549179e-06
129.12210834553443  -1.3711453998865863e-06
129.21649585163496  -1.2888684395306882e-06
129.3108833577355  -1.0282664781868789e-06
129.40527086383602  -1.0988827074953633e-06
129.49965836993655  -1.1010042868520031e-06
129.5940458760371  -1.3960878941787769e-06
129.68843338213765  -1.457846739327806e-06
129.78282088823818  -1.6122075656710422e-06
129.8772083943387  -1.4096346507841417e-06
129.97159590043924  -1.3210821769860104e-06
130.06598340653977  -1.0308263220792924e-06
130.16037091264033  -1.0567536818939516e-06
130.25475841874086  -1.0186561141267703e-06
130.3491459248414  -1.2936051696499362e-06
130.44353343094193  -1.3642897886967376e-06
130.53792093704246  -1.5495398102416402e-06
130.63230844314302  -1.3860178533775525e-06
130.72669594924355  -1.3267621454815526e-06
130.82108345534408  -1.0486240054063956e-06
130.9154709614446  -1.0708738695797138e-06
131.00985846754514  -1.0267043784040197e-06
131.10424597364567  -1.3049114038210519e-06
131.19863347974623  -1.3954615738498433e-06
131.29302098584677  -1.6098222950233776e-06
131.3874084919473  -1.4708436957278082e-06
131.48179599804783  -1.4135300574480425e-06
131.57618350414836  -1.1075457120313104e-06
131.67057101024892  -1.0755971349141191e-06
131.76495851634945  -9.693693012735594e-07
131.85934602244998  -1.1979465313061155e-06
131.95373352855052  -1.269240918588821e-06
132.04812103465105  -1.4975061528588185e-06
132.1425085407516  -1.3980055904028177e-06
132.23689604685214  -1.3875076803060438e-06
132.33128355295267  -1.1209525503375062e-06
132.4256710590532  -1.111163019373862e-06
132.52005856515373  -1.0124336693451141e-06
132.61444607125426  -1.2399192570455853e-06
132.70883357735482  -1.3104499672067504e-06
132.80322108345536  -1.5393975481003963e-06
132.8976085895559  -1.4400551293647368e-06
132.99199609565642  -1.4221109818635114e-06
133.08638360175695  -1.1393087770983357e-06
133.1807711078575  -1.1071630598991078e-06
133.27515861395804  -9.91136037242768e-07
133.36954612005857  -1.215215561956029e-06
133.4639336261591  -1.3016017934575075e-06
133.55832113225964  -1.558175354077207e-06
133.6527086383602  -1.484998993106501e-06
133.74709614446073  -1.4741881511071142e-06
133.84148365056126  -1.1717355903329008e-06
133.9358711566618  -1.0955518643385176e-06
134.03025866276232  -9.284791389063685e-07
134.12464616886288  -1.1143292582005415e-06
134.2190336749634  -1.1927900711583561e-06
134.31342118106394  -1.473462511114576e-06
134.40780868716448  -1.4461557888978405e-06
134.502196193265  -1.4811565911543312e-06
134.59658369936554  -1.2066190517856512e-06
134.6909712054661  -1.1305673002226513e-06
134.78535871156663  -9.428589393678521e-07
134.87974621766716  -1.1020340302536624e-06
134.9741337237677  -1.1664496248897649e-06
135.06852122986822  -1.4536778003559903e-06
135.16290873596878  -1.4515276802740118e-06
135.25729624206932  -1.5155434951452662e-06
135.35168374816985  -1.2596525227337452e-06
135.44607125427038  -1.1818022560561303e-06
135.5404587603709  -9.759887760196762e-07
135.63484626647147  -1.1119926703884175e-06
135.729233772572  -1.1643152575402382e-06
135.82362127867253  -1.4576540472432953e-06
135.91800878477306  -1.4780614634446465e-06
136.0123962908736  -1.566708881739487e-06
136.10678379697413  -1.322872554609944e-06
136.2011713030747  -1.2332766523570626e-06
136.29555880917522  -9.948973644924308e-07
136.38994631527575  -1.0888152282007013e-06
136.48433382137628  -1.1076088792805194e-06
136.5787213274768  -1.386859926455486e-06
136.67310883357737  -1.4153074303635549e-06
136.7674963396779  -1.5235030463855992e-06
136.86188384577844  -1.2978477013092515e-06
136.95627135187897  -1.2133349827081474e-06
137.0506588579795  -9.67502788995489e-07
137.14504636408006  -1.0494390778603702e-06
137.2394338701806  -1.0663836409463556e-06
137.33382137628112  -1.3616882306166644e-06
137.42820888238165  -1.4237018834961646e-06
137.52259638848219  -1.569133358358954e-06
137.61698389458275  -1.3681839909907012e-06
137.71137140068328  -1.2816026746520492e-06
137.8057589067838  -1.0069730169703917e-06
137.90014641288434  -1.0440544055967393e-06
137.99453391898487  -1.020656082317828e-06
138.0889214250854  -1.2959667632372884e-06
138.18330893118596  -1.3658123574344927e-06
138.2776964372865  -1.538304239545596e-06
138.37208394338703  -1.3682934252301493e-06
138.46647144948756  -1.2987458699598164e-06
138.5608589555881  -1.0208540306422265e-06
138.65524646168865  -1.0383353892251534e-06
138.74963396778918  -9.948179258145728e-07
138.8440214738897  -1.2637349051658475e-06
138.93840897999024  -1.349354935342717e-06
139.03279648609077  -1.553116643293606e-06
139.12718399219133  -1.4154614156325351e-06
139.22157149829187  -1.3606659798881537e-06
139.3159590043924  -1.0711804350194143e-06
139.41034651049293  -1.0526503810837085e-06
139.50473401659346  -9.64657351332221e-07
139.599121522694  -1.1983461050135702e-06
139.69350902879455  -1.2726550977504303e-06
139.78789653489508  -1.4894585618208112e-06
139.88228404099561  -1.380072330192661e-06
139.97667154709615  -1.351551118133898e-06
140.07105905319668  -1.0745718483917699e-06
140.16544655929724  -1.050423179549398e-06
140.25983406539777  -9.47376845417125e-07
140.3542215714983  -1.1686525951404292e-06
140.44860907759883  -1.2453772466614055e-06
140.54299658369936  -1.480769698858353e-06
140.63738408979992  -1.4000466119767907e-06
140.73177159590045  -1.396454038626871e-06
140.826159102001  -1.1310349492532623e-06
140.92054660810152  -1.100968727740792e-06
141.01493411420205  -9.817755017849095e-07
141.1093216203026  -1.1866480864597406e-06
141.20370912640314  -1.2570960450375424e-06
141.29809663250367  -1.496956262059257e-06
141.3924841386042  -1.425810548738582e-06
141.48687164470473  -1.4246783077709324e-06
141.58125915080527  -1.1473108809667565e-06
141.67564665690583  -1.0897384914443364e-06
141.77003416300636  -9.379915457685684e-07
141.8644216691069  -1.1184821548937407e-06
141.95880917520742  -1.1855529251647567e-06
142.05319668130795  -1.444511621429001e-06
142.1475841874085  -1.4077382317623233e-06
142.24197169350904  -1.439972347583307e-06
142.33635919960957  -1.1817635190425335e-06
142.4307467057101  -1.1218041180427463e-06
142.52513421181064  -9.518778512074277e-07
142.6195217179112  -1.1097831240647338e-06
142.71390922401173  -1.1641366253201113e-06
142.80829673011226  -1.4257871470135797e-06
142.9026842362128  -1.4049381142910988e-06
142.99707174231332  -1.454334071837593e-06
143.09145924841386  -1.2035347900507531e-06
143.18584675451442  -1.1338564362972647e-06
143.28023426061495  -9.411833641337353e-07
143.37462176671548  -1.0728007282523322e-06
143.469009272816  -1.11060784568906e-06
143.56339677891654  -1.371673135963647e-06
143.6577842850171  -1.3661881279602994e-06
143.75217179111763  -1.437862096054232e-06
143.84655929721816  -1.207808981718017e-06
143.9409468033187  -1.1510568533878995e-06
144.03533430941923  -9.66306224370328e-07
144.1297218155198  -1.1063909344244394e-06
144.22410932162032  -1.16005144334963e-06
144.31849682772085  -1.4426441730108763e-06
144.41288433382138  -1.4564920221005195e-06
144.5072718399219  -1.5307574354750386e-06
144.60165934602244  -1.277098531815568e-06
144.696046852123  -1.169362244368699e-06
144.79043435822354  -9.202222415183314e-07
144.88482186432407  -1.0033697073197345e-06
144.9792093704246  -1.0299826342929919e-06
145.07359687652513  -1.3250724411051351e-06
145.1679843826257  -1.3862744427939333e-06
145.26237188872622  -1.521651618929809e-06
145.35675939482675  -1.3185148795002988e-06
145.45114690092728  -1.2306854859645e-06
145.54553440702782  -9.676674004310826e-07
145.63992191312838  -1.0137825370293285e-06
145.7343094192289  -1.0019367309155314e-06
145.82869692532944  -1.2750161975105812e-06
145.92308443142997  -1.3394406739308806e-06
146.0174719375305  -1.4960000367381099e-06
146.11185944363106  -1.3173716268966018e-06
146.2062469497316  -1.2407938143610409e-06
146.30063445583212  -9.701074166201806e-07
146.39502196193266  -9.943336749529408e-07
146.4894094680332  -9.616916436527845e-07
146.58379697413372  -1.2283771280152678e-06
146.67818448023428  -1.3075154967623348e-06
146.7725719863348  -1.4924458735521284e-06
146.86695949243534  -1.3416468984672747e-06
146.96134699853587  -1.276101027514187e-06
147.0557345046364  -9.942396470563608e-07
147.15012201073696  -9.908415474768617e-07
147.2445095168375  -9.319364693283205e-07
147.33889702293803  -1.190855101640409e-06
147.43328452903856  -1.2911086209044242e-06
147.5276720351391  -1.5200736545040172e-06
147.62205954123965  -1.4194733051198227e-06
147.71644704734018  -1.3872220243626998e-06
147.8108345534407  -1.1069456071766126e-06
147.90522205954125  -1.0706586230924131e-06
147.99960956564178  -9.581939277580886e-07
148.0939970717423  -1.1630434553211444e-06
148.18838457784287  -1.2290378439416827e-06
148.2827720839434  -1.451761658444184e-06
148.37715959004393  -1.3699882650541895e-06
148.47154709614446  -1.3674703591703974e-06
148.565934602245  -1.1139953706162942e-06
148.66032210834555  -1.091667085617587e-06
148.75470961444609  -9.812288777055755e-07
148.84909712054662  -1.1818884502190485e-06
148.94348462664715  -1.2459627338756718e-06
149.03787213274768  -1.471053067803041e-06
149.13225963884824  -1.3932530045224212e-06
149.22664714494877  -1.3878779228093663e-06
149.3210346510493  -1.11964421734001e-06
149.41542215714983  -1.0700312991218652e-06
149.50980966325037  -9.283709836438447e-07
149.60419716935093  -1.1046224823729744e-06
149.69858467545146  -1.1616992736662723e-06
149.792972181552  -1.398862332635531e-06
149.88735968765252  -1.3472417368376455e-06
149.98174719375305  -1.3701859327142074e-06
150.07613469985358  -1.122994293112356e-06
150.17052220595414  -1.0818675697521485e-06
150.26490971205467  -9.400998006725558e-07
150.3592972181552  -1.1143143279213064e-06
150.45368472425574  -1.1748628825358765e-06
150.54807223035627  -1.4209912997387164e-06
150.64245973645683  -1.3790446438122217e-06
150.73684724255736  -1.4028107333530215e-06
150.8312347486579  -1.1427240664829696e-06
150.92562225475842  -1.0759702888663014e-06
151.02000976085895  -9.066033914706395e-07
151.11439726695951  -1.0637293197390818e-06
151.20878477306005  -1.128215163959112e-06
151.30317227916058  -1.3985024001073043e-06
151.3975597852611  -1.3912713399122367e-06
151.49194729136164  -1.4430335308901476e-06
151.58633479746217  -1.1910070192300282e-06
151.68072230356273  -1.1071005374674314e-06
151.77510980966326  -9.039316886116922e-07
151.8694973157638  -1.0256680091913495e-06
151.96388482186433  -1.0699179604500841e-06
152.05827232796486  -1.3419407931536398e-06
152.15265983406542  -1.3550650717064627e-06
152.24704734016595  -1.4317233087979275e-06
152.34143484626648  -1.1954899470367764e-06
152.435822352367  -1.110010853011545e-06
152.53020985846754  -8.926037864398495e-07
152.6245973645681  -9.993766774130108e-07
152.71898487066863  -1.042813567053713e-06
152.81337237676917  -1.3339369324683048e-06
152.9077598828697  -1.381306269365723e-06
153.00214738897023  -1.4907733429936343e-06
153.0965348950708  -1.2688435120367103e-06
153.19092240117132  -1.1680179810014124e-06
153.28530990727185  -9.098556414954828e-07
153.37969741337238  -9.65895846860576e-07
153.47408491947292  -9.70872033434489e-07
153.56847242557345  -1.2511216560540106e-06
153.662859931674  -1.3190738794577328e-06
153.75724743777454  -1.4687286071790595e-06
153.85163494387507  -1.2884536779722566e-06
153.9460224499756  -1.2130378639341188e-06
154.04040995607613  -9.583030458060193e-07
154.1347974621767  -1.0010675559612991e-06
154.22918496827722  -9.90777579090718e-07
154.32357247437776  -1.2657578469799091e-06
154.4179599804783  -1.3429795693298274e-06
154.51234748657882  -1.5080155097990655e-06
154.60673499267938  -1.3356376875606202e-06
154.7011224987799  -1.2476728841193108e-06
154.79551000488044  -9.589825182843015e-07
154.88989751098097  -9.569057350944377e-07
154.9842850170815  -9.11321070162785e-07
155.07867252318204  -1.1779864976801946e-06
155.1730600292826  -1.2817510981477653e-06
155.26744753538313  -1.4990253784930019e-06
155.36183504148366  -1.3848871915911332e-06
155.4562225475842  -1.3373288325624344e-06
155.55061005368472  -1.0570262389819618e-06
155.64499755978528  -1.0301283825953078e-06
155.7393850658858  -9.404433605197937e-07
155.83377257198634  -1.1622323565774195e-06
155.92816007808688  -1.2367288668713172e-06
156.0225475841874  -1.4447922822569126e-06
156.11693509028797  -1.33662181056593e-06
156.2113225963885  -1.2985575725821263e-06
156.30571010248903  -1.0237880907482122e-06
156.40009760858956  -9.975178301147025e-07
156.4944851146901  -9.118124815188366e-07
156.58887262079062  -1.149587868454205e-06
156.68326012689118  -1.2564391180802659e-06
156.77764763299172  -1.5055905375760403e-06
156.87203513909225  -1.4320539065693083e-06
156.96642264519278  -1.4038390574455661e-06
157.0608101512933  -1.1051018695695802e-06
157.15519765739387  -1.0247217794301378e-06
157.2495851634944  -8.735301566531462e-07
157.34397266959493  -1.0577590714433427e-06
157.43836017569546  -1.142804739728831e-06
157.532747681796  -1.4065067013291355e-06
157.62713518789656  -1.3741853059912046e-06
157.7215226939971  -1.3926727397972627e-06
157.81591020009762  -1.1267265538350557e-06
157.91029770619815  -1.0543188633249656e-06
158.00468521229868  -8.906117194840135e-07
158.09907271839924  -1.0549810287585615e-06
158.19346022449977  -1.1289242500822638e-06
158.2878477306003  -1.397643082157174e-06
158.38223523670084  -1.383810085187065e-06
158.47662274280137  -1.4215047041687967e-06
158.5710102489019  -1.1632113707804592e-06
158.66539775500246  -1.0804816898968284e-06
158.759785261103  -8.945192746523389e-07
158.85417276720352  -1.0376013701574038e-06
158.94856027330405  -1.105903224996041e-06
159.04294777940459  -1.3898730646388913e-06
159.13733528550515  -1.4066442499682807e-06
159.23172279160568  -1.473910639759879e-06
159.3261102977062  -1.2278816505784107e-06
159.42049780380674  -1.1304780045406915e-06
159.51488530990727  -9.07875230993227e-07
159.60927281600783  -1.0074114413782809e-06
159.70366032210836  -1.04518418986288e-06
159.7980478282089  -1.3238525902181664e-06
159.89243533430943  -1.361259664989234e-06
159.98682284040996  -1.4619664359116769e-06
160.0812103465105  -1.2448165982448245e-06
160.17559785261105  -1.1571411864252923e-06
160.26998535871158  -9.231419006994201e-07
160.3643728648121  -9.98980645761094e-07
160.45876037091264  -1.0172349593773333e-06
160.55314787701317  -1.2929635087033375e-06
160.64753538311373  -1.3476583102800532e-06
160.74192288921427  -1.4766393618970142e-06
160.8363103953148  -1.284255192857131e-06
160.93069790141533  -1.2041147776642447e-06
161.02508540751586  -9.57445706717408e-07
161.11947291361642  -1.0075785965568684e-06
161.21386041971695  -1.002510435554882e-06
161.30824792581748  -1.27001054828213e-06
161.40263543191801  -1.3365584852209622e-06
161.49702293801855  -1.4896564035637994e-06
161.5914104441191  -1.3195088115480758e-06
161.68579795021964  -1.2449017905424853e-06
161.78018545632017  -9.819822626155883e-07
161.8745729624207  -9.994351142239566e-07
161.96896046852123  -9.60362289248451e-07
162.06334797462176  -1.2070704205058291e-06
162.15773548072232  -1.2744427468902586e-06
162.25212298682285  -1.4458711543596792e-06
162.3465104929234  -1.2997965637140396e-06
162.44089799902392  -1.24032184878331e-06
162.53528550512445  -9.764382014054718e-07
162.629673011225  -9.790212356364236e-07
162.72406051732554  -9.234239914945874e-07
162.81844802342607  -1.165087599730441e-06
162.9128355295266  -1.2474410286955617e-06
163.00722303562713  -1.450710641393016e-06
163.1016105417277  -1.3419634079525622e-06
163.19599804782823  -1.3094724149453896e-06
163.29038555392876  -1.0521059774504238e-06
163.3847730600293  -1.039003652891779e-06
163.47916056612982  -9.542786596483666e-07
163.57354807223035  -1.1650358420212115e-06
163.6679355783309  -1.2246798490878064e-06
163.76232308443144  -1.4147319458146512e-06
163.85671059053197  -1.2975426368910803e-06
163.9510980966325  -1.253210577090158e-06
164.04548560273304  -9.776955476326066e-07
164.1398731088336  -9.439974082425806e-07
164.23426061493413  -8.478944284462386e-07
164.32864812103466  -1.0676516950525183e-06
164.4230356271352  -1.1622372806385783e-06
164.51742313323572  -1.4063388764640194e-06
164.61181063933628  -1.3466864849931426e-06
164.70619814543682  -1.3435600934030845e-06
164.80058565153735  -1.0802459531333852e-06
164.89497315763788  -1.028453281648467e-06
164.9893606637384  -8.967449520724813e-07
165.08374816983894  -1.0819771230075048e-06
165.1781356759395  -1.1603508056623468e-06
165.27252318204003  -1.4122291300822098e-06
165.36691068814056  -1.3782252441529863e-06
165.4612981942411  -1.4026241981213161e-06
165.55568570034163  -1.153398070385947e-06
165.6500732064422  -1.0934516492255852e-06
165.74446071254272  -9.348004663678466e-07
165.83884821864325  -1.085301224890145e-06
165.93323572474378  -1.1350638065010799e-06
166.0276232308443  -1.3719887146379506e-06
166.12201073694487  -1.3365878448468038e-06
166.2163982430454  -1.3651608341547217e-06
166.31078574914594  -1.1177551186847268e-06
166.40517325524647  -1.0532581580235956e-06
166.499560761347  -8.88207623006565e-07
166.59394826744756  -1.0388433366870231e-06
166.6883357735481  -1.1035703142425746e-06
166.78272327964862  -1.3704783530243958e-06
166.87711078574915  -1.372255153953006e-06
166.97149829184968  -1.4306518956175296e-06
167.06588579795022  -1.1936970825132676e-06
167.16027330405078  -1.1156839043735545e-06
167.2546608101513  -9.207978983738485e-07
167.34904831625184  -1.0397942240558677e-06
167.44343582235237  -1.0866979831547496e-06
167.5378233284529  -1.3561138310080878e-06
167.63221083455346  -1.376186117951761e-06
167.726598340654  -1.4535822216998895e-06
167.82098584675452  -1.2206381168056168e-06
167.91537335285506  -1.1224440488177834e-06
168.0097608589556  -8.878766308839658e-07
168.10414836505615  -9.629267907484973e-07
168.19853587115668  -9.818827688690135e-07
168.2929233772572  -1.2528295023628289e-06
168.38731088335774  -1.3056102190489582e-06
168.48169838945827  -1.4342846288428746e-06
168.5760858955588  -1.2523353518645308e-06
168.67047340165936  -1.1871906853144765e-06
168.7648609077599  -9.609466466997674e-07
168.85924841386043  -1.0238778678228755e-06
168.95363591996096  -1.023287824253316e-06
169.0480234260615  -1.2791082166785372e-06
169.14241093216205  -1.3267318301757314e-06
169.23679843826258  -1.4553741394252029e-06
169.3311859443631  -1.2689455584080633e-06
169.42557345046365  -1.1860520050532841e-06
169.51996095656418  -9.291866120975101e-07
169.61434846266474  -9.58196986644566e-07
169.70873596876527  -9.367979281194039e-07
169.8031234748658  -1.1981942833472203e-06
169.89751098096633  -1.282104825861552e-06
169.99189848706686  -1.4682689197798027e-06
170.08628599316742  -1.3425266551791992e-06
170.18067349926795  -1.3030324232943258e-06
170.27506100536849  -1.059870470498936e-06
170.36944851146902  -1.071499033500345e-06
170.46383601756955  -1.0119336320002503e-06
170.55822352367008  -1.228518426543701e-06
170.65261102977064  -1.2734319927432125e-06
170.74699853587117  -1.4308016460518047e-06
170.8413860419717  -1.2848936030707137e-06
170.93577354807223  -1.2289786717190054e-06
171.03016105417277  -9.720667080159728e-07
171.12454856027333  -9.76227392257556e-07
171.21893606637386  -9.236002060930559e-07
171.3133235724744  -1.1669679285120083e-06
171.40771107857492  -1.2573910037616542e-06
171.50209858467545  -1.4675421660115262e-06
171.596486090776  -1.3649610224319986e-06
171.69087359687654  -1.326678997770614e-06
171.78526110297707  -1.055475848943388e-06
171.8796486090776  -1.0193734283348022e-06
171.97403611517814  -9.179039075490891e-07
172.06842362127867  -1.1232061378763092e-06
172.16281112737923  -1.2000772109388436e-06
172.25719863347976  -1.421654209465828e-06
172.3515861395803  -1.3447290907464549e-06
172.44597364568082  -1.329197123922654e-06
172.54036115178135  -1.0650367574527309e-06
172.63474865788191  -1.0169687882921608e-06
172.72913616398245  -8.933592496873644e-07
172.82352367008298  -1.0805058590079852e-06
172.9179111761835  -1.1559399997196351e-06
173.01229868228404  -1.3955943423127337e-06
173.1066861883846  -1.3490476966637743e-06
173.20107369448513  -1.361728518389782e-06
173.29546120058566  -1.111320269586713e-06
173.3898487066862  -1.0577243330089914e-06
173.48423621278673  -9.156445752722675e-07
173.5786237188873  -1.083540372093239e-06
173.67301122498782  -1.1510588571184144e-06
173.76739873108835  -1.3978190391839007e-06
173.86178623718888  -1.367846074629142e-06
173.9561737432894  -1.3936984544216102e-06
174.05056124938994  -1.1417167602445488e-06
174.1449487554905  -1.0674909241004116e-06
174.23933626159103  -8.927206796016662e-07
174.33372376769157  -1.0295395114212624e-06
174.4281112737921  -1.0821616420741975e-06
174.52249877989263  -1.3367045870182892e-06
174.6168862859932  -1.3335983428675036e-06
174.71127379209372  -1.3925274071624472e-06
174.80566129819425  -1.165931868385428e-06
174.90004880429478  -1.1004290634275549e-06
174.99443631039532  -9.191046466128228e-07
175.08882381649588  -1.0428075327695296e-06
175.1832113225964  -1.087195260041085e-06
175.27759882869694  -1.3442211805880788e-06
175.37198633479747  -1.35225694997132e-06
175.466373840898  -1.421258090772426e-06
175.56076134699853  -1.193695760903779e-06
175.6551488530991  -1.1114107074661206e-06
175.74953635919962  -9.028453309412043e-07
175.84392386530016  -1.0009307427338854e-06
175.9383113714007  -1.0348718788577571e-06
176.03269887750122  -1.3026596494825071e-06
176.12708638360178  -1.3384016384065944e-06
176.2214738897023  -1.4379695869592979e-06
176.31586139580284  -1.2284061501333099e-06
176.41024890190337  -1.1420270880080352e-06
176.5046364080039  -9.103321296777267e-07
176.59902391410446  -9.79495661468377e-07
176.693411420205  -9.963859390893504e-07
176.78779892630553  -1.2702977247869285e-06
176.88218643240606  -1.3349113938687651e-06
176.9765739385066  -1.4724396795173789e-06
177.07096144460712  -1.2909570124008951e-06
177.16534895070768  -1.2072579860245014e-06
177.2597364568082  -9.502441926656502e-07
177.35412396290874  -9.770918758533753e-07
177.44851146900928  -9.551296678012022e-07
177.5428989751098  -1.2123078985126767e-06
177.63728648121037  -1.290968073774934e-06
177.7316739873109  -1.4667198868778542e-06
177.82606149341143  -1.330346028893814e-06
177.92044899951196  -1.2782485026008317e-06
178.0148365056125  -1.0266853021079214e-06
178.10922401171305  -1.0322469119472544e-06
178.20361151781358  -9.738210930976265e-07
178.29799902391412  -1.195108630724917e-06
178.39238653001465  -1.251158760595672e-06
178.48677403611518  -1.4204767264658358e-06
178.58116154221574  -1.288126462384298e-06
178.67554904831627  -1.2400648046195784e-06
178.7699365544168  -9.854192750680113e-07
178.86432406051733  -9.803780542938512e-07
178.95871156661786  -9.110949044099925e-07
179.0530990727184  -1.1304021025893007e-06
179.14748657881896  -1.1993815114408335e-06
179.2418740849195  -1.394494612227959e-06
179.33626159102002  -1.2925458552359714e-06
179.43064909712055  -1.2687356676366335e-06
179.52503660322108  -1.026058768616167e-06
179.61942410932164  -1.0216306822741217e-06
179.71381161542217  -9.495510440160615e-07
179.8081991215227  -1.171312657533008e-06
179.90258662762324  -1.2522199437370318e-06
179.99697413372377  -1.4639967318430536e-06
180.09136163982433  -1.3724396499270597e-06
180.18574914592486  -1.3404810665917921e-06
180.2801366520254  -1.065897272667371e-06
180.37452415812592  -1.0108682939602431e-06
180.46891166422645  -8.845681840341513e-07
180.56329917032699  -1.066004175598323e-06
180.65768667642755  -1.1330704161593985e-06
180.75207418252808  -1.3583373839054502e-06
180.8464616886286  -1.2976947889598023e-06
180.94084919472914  -1.2981803187983587e-06
181.03523670082967  -1.0451362388863572e-06
181.12962420693023  -9.972571390903795e-07
181.22401171303076  -8.711237526881632e-07
181.3183992191313  -1.0579857043779839e-06
181.41278672523183  -1.1455420665384963e-06
181.50717423133236  -1.4060452819819602e-06
181.60156173743292  -1.3846108544157687e-06
181.69594924353345  -1.4111943205108446e-06
181.79033674963398  -1.1575592164803084e-06
181.8847242557345  -1.0792656990332716e-06
181.97911176183504  -9.036336781065302e-07
182.0734992679356  -1.0411889714845302e-06
182.16788677403613  -1.0991533105908502e-06
182.26227428013667  -1.3593660082023007e-06
182.3566617862372  -1.3629356594435649e-06
182.45104929233773  -1.4237726091437253e-06
182.54543679843826  -1.1945470408392111e-06
182.63982430453882  -1.117264494254755e-06
182.73421181063935  -9.181141802372395e-07
182.82859931673988  -1.0177276443812389e-06
182.92298682284041  -1.0394746379205344e-06
183.01737432894095  -1.2782711653613887e-06
183.1117618350415  -1.2801032109877042e-06
183.20614934114204  -1.353961337713372e-06
183.30053684724257  -1.1429689887876293e-06
183.3949243533431  -1.0806238339711172e-06
183.48931185944363  -8.911343822859408e-07
183.5836993655442  -9.990701794748702e-07
183.67808687164472  -1.0343210039565065e-06
183.77247437774525  -1.2944293246164307e-06
183.8668618838458  -1.3213975815773438e-06
183.96124938994632  -1.4139503772270245e-06
184.05563689604685  -1.204788231845555e-06
184.1500244021474  -1.1226525025165301e-06
184.24441190824794  -8.973224172592609e-07
184.33879941434847  -9.67120385553244e-07
184.433186920449  -9.783285452868995e-07
184.52757442654953  -1.2387524623846957e-06
184.6219619326501  -1.289888398758876e-06
184.71634943875063  -1.4187271784038558e-06
184.81073694485116  -1.2416981043372743e-06
184.9051244509517  -1.174511476520479e-06
184.99951195705222  -9.443220978511135e-07
185.09389946315278  -9.974074135499222e-07
185.1882869692533  -9.940716729772703e-07
185.28267447535384  -1.2531200717091906e-06
185.37706198145437  -1.3177660953545e-06
185.4714494875549  -1.4652706052942222e-06
185.56583699365547  -1.2964703053341964e-06
185.660224499756  -1.2137957661195742e-06
185.75461200585653  -9.420489703870771e-07
185.84899951195706  -9.381718157897012e-07
185.9433870180576  -8.826112836146649e-07
186.03777452415812  -1.11410529513023e-06
186.13216203025868  -1.1868634164358127e-06
186.22654953635922  -1.3747092246774173e-06
186.32093704245975  -1.2631878743007974e-06
186.41532454856028  -1.2345911049038705e-06
186.5097120546608  -9.985207807261531e-07
186.60409956076137  -1.0071217868556914e-06
186.6984870668619  -9.471491857482306e-07
186.79287457296243  -1.1688225534101093e-06
186.88726207906296  -1.2361396652948997e-06
186.9816495851635  -1.4251932043407578e-06
187.07603709126406  -1.3165420487126767e-06
187.1704245973646  -1.2841572356592224e-06
187.26481210346512  -1.03280068408651e-06
187.35919960956565  -1.0168879729377522e-06
187.45358711566618  -9.325162668716303e-07
187.5479746217667  -1.1407689779474595e-06
187.64236212786727  -1.2119310834890484e-06
187.7367496339678  -1.4190847785755523e-06
187.83113714006834  -1.3317650431332595e-06
187.92552464616887  -1.3100731610649063e-06
188.0199121522694  -1.050050606465902e-06
188.11429965836996  -1.007311672296396e-06
188.2086871644705  -8.895006740061717e-07
188.30307467057102  -1.0736317026527331e-06
188.39746217667155  -1.1426348063281466e-06
188.49184968277208  -1.3719875457951503e-06
188.58623718887264  -1.3224112471732496e-06
188.68062469497318  -1.3379166343696625e-06
188.7750122010737  -1.0994730708091538e-06
188.86939970717424  -1.0554004958862606e-06
188.96378721327477  -9.171179691236375e-07
189.0581747193753  -1.0733582520572327e-06
189.15256222547586  -1.1205384069512547e-06
189.2469497315764  -1.3422412692420949e-06
189.34133723767692  -1.298897297274948e-06
189.43572474377746  -1.3269363385859378e-06
189.530112249878  -1.0979555504775362e-06
189.62449975597855  -1.0543615935887374e-06
189.71888726207908  -9.083972631884762e-07
189.8132747681796  -1.0547746320810347e-06
189.90766227428014  -1.0970780710550798e-06
190.00204978038067  -1.3223004131646121e-06
190.09643728648123  -1.288792210729639e-06
190.19082479258176  -1.3267412430906234e-06
190.2852122986823  -1.10188358704022e-06
190.37959980478283  -1.054913862930107e-06
190.47398731088336  -9.021230038541717e-07
190.56837481698392  -1.0453581467118056e-06
190.66276232308445  -1.0940503312184546e-06
190.75714982918498  -1.3353860097709003e-06
190.8515373352855  -1.3216828271822578e-06
190.94592484138605  -1.3737188169216097e-06
191.04031234748658  -1.1501435182026398e-06
191.13469985358714  -1.0911562728921353e-06
191.22908735968767  -9.201750970078137e-07
191.3234748657882  -1.049796873431319e-06
191.41786237188873  -1.0977196467365502e-06
191.51224987798926  -1.3513612433513345e-06
191.60663738408982  -1.3544650805386027e-06
191.70102489019035  -1.4145130595721866e-06
191.79541239629089  -1.1798882066926808e-06
191.88979990239142  -1.09000570169826e-06
191.98418740849195  -8.790228616106788e-07
192.0785749145925  -9.771429940741427e-07
