128.36700829673012  -1.2378758107445265e-06
128.46139580283065  -1.3719840126213967e-06
128.55578330893118  -8.941448328414481e-07
128.65017081503174  -1.1952305172258093e-06
128.74455832113227  -9.791400543690543e-07
128.8389458272328  -1.4912146006906823e-06
128.93333333333334  -1.321289371247758e-06
129.02772083943387  -1.69131286398283e-06
129.12210834553443  -1.2747108861788092e-06
129.21649585163496  -1.4324789674446947e-06
129.3108833577355  -9.583624418496584e-07
129.40527086383602  -1.243661195360346e-06
129.49965836993655  -1.0098071214770243e-06
129.5940458760371  -1.5100825017100306e-06
129.68843338213765  -1.3437229853252575e-06
129.78282088823818  -1.722170221540864e-06
129.8772083943387  -1.3105891909503953e-06
129.97159590043924  -1.4533981449460498e-06
130.06598340653977  -9.456465619450682e-07
130.16037091264033  -1.1824218191236469e-06
130.25475841874086  -9.06273598388907e-07
130.3491459248414  -1.3822921296480217e-06
130.44353343094193  -1.2220034086851683e-06
130.53792093704246  -1.6273534058086625e-06
130.63230844314302  -1.2532557107647335e-06
130.72669594924355  -1.423096399832957e-06
130.82108345534408  -9.273310261903589e-07
130.9154709614446  -1.159755125712536e-06
131.00985846754514  -8.810120242230823e-07
131.10424597364567  -1.3676256536143683e-06
131.19863347974623  -1.2440417833659012e-06
131.29302098584677  -1.7023098450863472e-06
131.3874084919473  -1.3832250331802243e-06
131.48179599804783  -1.5816524445710911e-06
131.57618350414836  -1.0739902194245587e-06
131.67057101024892  -1.2457170761592806e-06
131.76495851634945  -8.754181273218364e-07
131.85934602244998  -1.2614041793312936e-06
131.95373352855052  -1.061598538854014e-06
132.04812103465105  -1.485195511463644e-06
132.1425085407516  -1.184787063124304e-06
132.23689604685214  -1.44346681096863e-06
132.33128355295267  -1.0242785108971475e-06
132.4256710590532  -1.2870520293972731e-06
132.52005856515373  -9.957632727264354e-07
132.61444607125426  -1.4310101192904767e-06
132.70883357735482  -1.2479893989336688e-06
132.80322108345536  -1.6504669737571476e-06
132.8976085895559  -1.3000274279306723e-06
132.99199609565642  -1.4861684221045834e-06
133.08638360175695  -9.924583430631628e-07
133.1807711078575  -1.193579446834292e-06
133.27515861395804  -8.746377915258563e-07
133.36954612005857  -1.32027198063156e-06
133.4639336261591  -1.1851647165883605e-06
133.55832113225964  -1.651118790135797e-06
133.6527086383602  -1.3590521916739817e-06
133.74709614446073  -1.5718243489004635e-06
133.84148365056126  -1.0667405518915984e-06
133.9358711566618  -1.220462138462608e-06
134.03025866276232  -8.42526191036086e-07
134.12464616886288  -1.2385989727192737e-06
134.2190336749634  -1.086308639486333e-06
134.31342118106394  -1.5673018118889104e-06
134.40780868716448  -1.3147366644261638e-06
134.502196193265  -1.565993315466585e-06
134.59658369936554  -1.0826584961876051e-06
134.6909712054661  -1.2286587640630842e-06
134.78535871156663  -8.241005247100475e-07
134.87974621766716  -1.1881311614558854e-06
134.9741337237677  -1.0218135102491033e-06
135.06852122986822  -1.5138718971741127e-06
135.16290873596878  -1.2992262377053976e-06
135.25729624206932  -1.5971615852095056e-06
135.35168374816985  -1.1552488103916403e-06
135.44607125427038  -1.3204449942350038e-06
135.5404587603709  -9.150433193383378e-07
135.63484626647147  -1.262991769834798e-06
135.729233772572  -1.0828696730413867e-06
135.82362127867253  -1.5694000516930373e-06
135.91800878477306  -1.3624207433338142e-06
136.0123962908736  -1.6688694515210045e-06
136.10678379697413  -1.2278874521598482e-06
136.2011713030747  -1.3733619006472964e-06
136.29555880917522  -9.312001729711028e-07
136.38994631527575  -1.2301987375451517e-06
136.48433382137628  -1.0062994135751069e-06
136.5787213274768  -1.4614672245727434e-06
136.67310883357737  -1.2433237692732746e-06
136.7674963396779  -1.5507816897297744e-06
136.86188384577844  -1.1188614053025958e-06
136.95627135187897  -1.2715403450158647e-06
137.0506588579795  -8.388503616174603e-07
137.14504636408006  -1.1518644917885013e-06
137.2394338701806  -9.578184787528699e-07
137.33382137628112  -1.45712314392199e-06
137.42820888238165  -1.2944681131443758e-06
137.52259638848219  -1.6500808612818219e-06
137.61698389458275  -1.2460993161766964e-06
137.71137140068328  -1.3921882562328847e-06
137.8057589067838  -9.237725038246936e-07
137.90014641288434  -1.1817840004368918e-06
137.99453391898487  -9.370885400983298e-07
138.0889214250854  -1.40315015073611e-06
138.18330893118596  -1.2348234541548209e-06
138.2776964372865  -1.6024209088527641e-06
138.37208394338703  -1.2177250567901865e-06
138.46647144948756  -1.3730001491296662e-06
138.5608589555881  -9.021159392830214e-07
138.65524646168865  -1.1480795620855133e-06
138.74963396778918  -8.987121091763584e-07
138.8440214738897  -1.3760776091942262e-06
138.93840897999024  -1.2420164310356085e-06
139.03279648609077  -1.653843114013398e-06
139.12718399219133  -1.3086148555885302e-06
139.22157149829187  -1.4760219215759207e-06
139.3159590043924  -9.838650925075854e-07
139.41034651049293  -1.1762349743094092e-06
139.50473401659346  -8.622832439186823e-07
139.599121522694  -1.2830543951736217e-06
139.69350902879455  -1.121489166422407e-06
139.78789653489508  -1.5361377236899898e-06
139.88228404099561  -1.219021626752692e-06
139.97667154709615  -1.4195257556082197e-06
140.07105905319668  -9.533430223029882e-07
140.16544655929724  -1.153775595952311e-06
140.25983406539777  -8.374555662271632e-07
140.3542215714983  -1.2532545454746469e-06
140.44860907759883  -1.0994654964235906e-06
140.54299658369936  -1.5363491456810152e-06
140.63738408979992  -1.2554854400548265e-06
140.73177159590045  -1.4917565245298192e-06
140.826159102001  -1.0524419842283805e-06
140.92054660810152  -1.2602678118867061e-06
141.01493411420205  -9.360954003057032e-07
141.1093216203026  -1.332054154090656e-06
141.20370912640314  -1.1581237018276624e-06
141.29809663250367  -1.5757832656504434e-06
141.3924841386042  -1.2793429355895114e-06
141.48687164470473  -1.4956573366475823e-06
141.58125915080527  -1.0315047482833961e-06
141.67564665690583  -1.2067738879295575e-06
141.77003416300636  -8.523234420465542e-07
141.8644216691069  -1.2267341418237265e-06
141.95880917520742  -1.0517942286014659e-06
142.05319668130795  -1.4877000928947837e-06
142.1475841874085  -1.2264871926959131e-06
142.24197169350904  -1.4802601029373363e-06
142.33635919960957  -1.0473444262970588e-06
142.4307467057101  -1.2369741710926974e-06
142.52513421181064  -8.834869369422904e-07
142.6195217179112  -1.2484429134929087e-06
142.71390922401173  -1.065812391232157e-06
142.80829673011226  -1.499110567237949e-06
142.9026842362128  -1.2455396927180118e-06
142.99707174231332  -1.510740226251528e-06
143.09145924841386  -1.0906668777010964e-06
143.18584675451442  -1.2856757010126785e-06
143.28023426061495  -9.298536269852775e-07
143.37462176671548  -1.2798882380593568e-06
143.469009272816  -1.0728438724072475e-06
143.56339677891654  -1.4697873780278314e-06
143.6577842850171  -1.1743170205136266e-06
143.75217179111763  -1.3959501607985203e-06
143.84655929721816  -9.460033645325439e-07
143.9409468033187  -1.1363659275787086e-06
144.03533430941923  -8.164163851631656e-07
144.1297218155198  -1.241650966932184e-06
144.22410932162032  -1.139416770712387e-06
144.31849682772085  -1.6400397555571544e-06
144.41288433382138  -1.4160391401674133e-06
144.5072718399219  -1.6453158764306863e-06
144.60165934602244  -1.1327026463447964e-06
144.696046852123  -1.2024332001203675e-06
144.79043435822354  -7.444595340189153e-07
144.88482186432407  -1.057076254085132e-06
144.9792093704246  -9.077160179060684e-07
145.07359687652513  -1.4365646840985846e-06
145.1679843826257  -1.303509350236709e-06
145.26237188872622  -1.6457054776708446e-06
145.35675939482675  -1.2279292569417066e-06
145.45114690092728  -1.3401902343446181e-06
145.54553440702782  -8.681739736005056e-07
145.63992191312838  -1.1235726198322027e-06
145.7343094192289  -9.071304987173789e-07
145.82869692532944  -1.3843667474588983e-06
145.92308443142997  -1.2323491631605066e-06
146.0174719375305  -1.5807049607019508e-06
146.11185944363106  -1.1801871622196813e-06
146.2062469497316  -1.2996411093979532e-06
146.30063445583212  -8.198538843373626e-07
146.39502196193266  -1.0558317100617387e-06
146.4894094680332  -8.276608802759711e-07
146.58379697413372  -1.3134431640082767e-06
146.67818448023428  -1.1979214313839748e-06
146.7725719863348  -1.5969313658104056e-06
146.86695949243534  -1.2425627744505618e-06
146.96134699853587  -1.3789429971211575e-06
147.0557345046364  -8.800302992995057e-07
147.15012201073696  -1.0660610456625363e-06
147.2445095168375  -7.836992850229763e-07
147.33889702293803  -1.2361917889336382e-06
147.43328452903856  -1.1305685134743726e-06
147.5276720351391  -1.5805864990170448e-06
147.62205954123965  -1.3029132226449747e-06
147.71644704734018  -1.5090253882021898e-06
147.8108345534407  -1.0479487109193997e-06
147.90522205954125  -1.2226837355910902e-06
147.99960956564178  -8.874880492726334e-07
148.0939970717423  -1.2630471033503454e-06
148.18838457784287  -1.0859468702051345e-06
148.2827720839434  -1.4889046049404442e-06
148.37715959004393  -1.2012112833303945e-06
148.47154709614446  -1.4276867688067796e-06
148.565934602245  -1.0074409928506611e-06
148.66032210834555  -1.2255618635492738e-06
148.75470961444609  -9.277367851723284e-07
148.84909712054662  -1.326156208847351e-06
148.94348462664715  -1.1593879492011183e-06
149.03787213274768  -1.558380045452168e-06
149.13225963884824  -1.2563369686802162e-06
149.22664714494877  -1.4561027512627334e-06
149.3210346510493  -1.0017335014822493e-06
149.41542215714983  -1.1801629149488235e-06
149.50980966325037  -8.470355012946129e-07
149.60419716935093  -1.219248783712601e-06
149.69858467545146  -1.043255124955067e-06
149.792972181552  -1.4478164942488547e-06
149.88735968765252  -1.1653203486616803e-06
149.98174719375305  -1.3902325264325555e-06
150.07613469985358  -9.647702441384354e-07
150.17052220595414  -1.17106655395105e-06
150.26490971205467  -8.674280849163551e-07
150.3592972181552  -1.2672496794152721e-06
150.45368472425574  -1.115933795148294e-06
150.54807223035627  -1.5323521687093944e-06
150.64245973645683  -1.244010128687023e-06
150.73684724255736  -1.439304387673701e-06
150.8312347486579  -9.681552910478786e-07
150.92562225475842  -1.1236378014700676e-06
151.02000976085895  -7.847621787959724e-07
151.11439726695951  -1.1768767187447793e-06
151.20878477306005  -1.05213994316955e-06
151.30317227916058  -1.5172034046884164e-06
151.3975597852611  -1.2825522404114054e-06
151.49194729136164  -1.5126019263789203e-06
151.58633479746217  -1.0467789728352273e-06
151.68072230356273  -1.1763962390887173e-06
151.77510980966326  -7.970709674509635e-07
151.8694973157638  -1.1508941746285473e-06
151.96388482186433  -1.007276907216692e-06
152.05827232796486  -1.472653107015276e-06
152.15265983406542  -1.2498960373363843e-06
152.24704734016595  -1.484724499789536e-06
152.34143484626648  -1.0077605381297872e-06
152.435822352367  -1.1091815359520751e-06
152.53020985846754  -7.026612571792157e-07
152.6245973645681  -1.0498521305635222e-06
152.71898487066863  -9.393689168746278e-07
152.81337237676917  -1.4753053747540434e-06
152.9077598828697  -1.3436158319279912e-06
153.00214738897023  -1.654805036110929e-06
153.0965348950708  -1.2101606188252845e-06
153.19092240117132  -1.2808491476334893e-06
153.28530990727185  -7.90324854449409e-07
153.37969741337238  -1.026245818991356e-06
153.47408491947292  -8.176178099006393e-07
153.56847242557345  -1.2972926626275694e-06
153.662859931674  -1.166231129445805e-06
153.75724743777454  -1.5231062633347392e-06
153.85163494387507  -1.1475754639889146e-06
153.9460224499756  -1.282165161597959e-06
154.04040995607613  -8.364606820521203e-07
154.1347974621767  -1.0940146282223395e-06
154.22918496827722  -8.957438701884257e-07
154.32357247437776  -1.383165152191168e-06
154.4179599804783  -1.2634370492037306e-06
154.51234748657882  -1.6257477568615286e-06
154.60673499267938  -1.2388023691300987e-06
154.7011224987799  -1.3324739747133663e-06
154.79551000488044  -8.208333497350395e-07
154.88989751098097  -1.0022846446133826e-06
154.9842850170815  -7.471833818328832e-07
155.07867252318204  -1.219681191599875e-06
155.1730600292826  -1.1402750565991937e-06
155.26744753538313  -1.586191419988836e-06
155.36183504148366  -1.3013072823753191e-06
155.4562225475842  -1.4790544184961618e-06
155.55061005368472  -1.008689711312627e-06
155.64499755978528  -1.176032686345252e-06
155.7393850658858  -8.627630769808547e-07
155.83377257198634  -1.2527608994616912e-06
155.92816007808688  -1.0935921714860797e-06
156.0225475841874  -1.4780092705279912e-06
156.11693509028797  -1.159136363781954e-06
156.2113225963885  -1.3261540736664301e-06
156.30571010248903  -8.657132077871665e-07
156.40009760858956  -1.05851397691481e-06
156.4944851146901  -7.890071707095103e-07
156.58887262079062  -1.2391236516862136e-06
156.68326012689118  -1.1538081636786046e-06
156.77764763299172  -1.6103439293146948e-06
156.87203513909225  -1.3448459768028442e-06
156.96642264519278  -1.5258679582075274e-06
157.0608101512933  -1.0336465372517978e-06
157.15519765739387  -1.1532034847050454e-06
157.2495851634944  -7.921905087471259e-07
157.34397266959493  -1.1579331591349273e-06
157.43836017569546  -1.0210199867799474e-06
157.532747681796  -1.4665991763251895e-06
157.62713518789656  -1.2270389220248035e-06
157.7215226939971  -1.4511678436690545e-06
157.81591020009762  -1.001698894498304e-06
157.91029770619815  -1.1484767554748032e-06
158.00468521229868  -7.99427823494625e-07
158.09907271839924  -1.1665433063967612e-06
158.19346022449977  -1.0315194174381759e-06
158.2878477306003  -1.4813598276930406e-06
158.38223523670084  -1.246954262512645e-06
158.47662274280137  -1.4664768315242327e-06
158.5710102489019  -9.98263708140712e-07
158.66539775500246  -1.111719697632907e-06
158.759785261103  -7.286402201600595e-07
158.85417276720352  -1.0760750370764072e-06
158.94856027330405  -9.518725434531916e-07
159.04294777940459  -1.4434855835077087e-06
159.13733528550515  -1.2720614641636985e-06
159.23172279160568  -1.5516166662621345e-06
159.3261102977062  -1.120245194385916e-06
159.42049780380674  -1.2330614218569735e-06
159.51488530990727  -8.177181705093517e-07
159.60927281600783  -1.1168032756359025e-06
159.70366032210836  -9.528908968547967e-07
159.7980478282089  -1.4278180806570617e-06
159.89243533430943  -1.2673733351675764e-06
159.98682284040996  -1.57173576909031e-06
160.0812103465105  -1.161870653021424e-06
160.17559785261105  -1.274651403093685e-06
160.26998535871158  -8.350510576349279e-07
160.3643728648121  -1.0924550828406154e-06
160.45876037091264  -8.888653439953487e-07
160.55314787701317  -1.3407853245439583e-06
160.64753538311373  -1.1836785773766678e-06
160.74192288921427  -1.5111715221394206e-06
160.8363103953148  -1.1330185607505427e-06
160.93069790141533  -1.2699960549866773e-06
161.02508540751586  -8.417772079383212e-07
161.11947291361642  -1.0985031089205677e-06
161.21386041971695  -8.942280587120877e-07
161.30824792581748  -1.3539408278973042e-06
161.40263543191801  -1.21894625948471e-06
161.49702293801855  -1.5751306534639298e-06
161.5914104441191  -1.2214174809344058e-06
161.68579795021964  -1.3635725863991865e-06
161.78018545632017  -9.169710857293012e-07
161.8745729624207  -1.1338125354143358e-06
161.96896046852123  -8.823252422018868e-07
162.06334797462176  -1.2998127054686393e-06
162.15773548072232  -1.1388821086200096e-06
162.25212298682285  -1.4842832598560562e-06
162.3465104929234  -1.1303683393748543e-06
162.44089799902392  -1.2725798299584312e-06
162.53528550512445  -8.238810664806806e-07
162.629673011225  -1.0374550321046172e-06
162.72406051732554  -7.91790661480718e-07
162.81844802342607  -1.2306893992786172e-06
162.9128355295266  -1.1110140540893099e-06
163.00722303562713  -1.5091072320672083e-06
163.1016105417277  -1.207759940058395e-06
163.19599804782823  -1.3862450849444485e-06
163.29038555392876  -9.508113976153254e-07
163.3847730600293  -1.1535590864752976e-06
163.47916056612982  -8.833987408252142e-07
163.57354807223035  -1.2930674913036455e-06
163.6679355783309  -1.1477512096291775e-06
163.76232308443144  -1.5208179640069375e-06
163.85671059053197  -1.189860217465366e-06
163.9510980966325  -1.3255710307191748e-06
164.04548560273304  -8.363045935766422e-07
164.1398731088336  -9.831153491290934e-07
164.23426061493413  -6.752764960538116e-07
164.32864812103466  -1.082274522445914e-06
164.4230356271352  -9.802192479924088e-07
164.51742313323572  -1.4345132015591844e-06
164.61181063933628  -1.2037964047806327e-06
164.70619814543682  -1.4293868062509318e-06
164.80058565153735  -9.978675059585385e-07
164.89497315763788  -1.1582959373868107e-06
164.9893606637384  -8.277831007319492e-07
165.08374816983894  -1.1922845359890744e-06
165.1781356759395  -1.0507564986994566e-06
165.27252318204003  -1.4814648068295355e-06
165.36691068814056  -1.2475703847769637e-06
165.4612981942411  -1.4807363903912574e-06
165.55568570034163  -1.0565616541668987e-06
165.6500732064422  -1.2123286410314904e-06
165.74446071254272  -8.641020201594074e-07
165.83884821864325  -1.2007986960327344e-06
165.93323572474378  -1.031133042062038e-06
166.0276232308443  -1.4381455137879584e-06
166.12201073694487  -1.1884562987063418e-06
166.2163982430454  -1.4098414453656005e-06
166.31078574914594  -9.767619424394525e-07
166.40517325524647  -1.1251440383830413e-06
166.499560761347  -7.772086227930686e-07
166.59394826744756  -1.1265408588201353e-06
166.6883357735481  -9.86920468903918e-07
166.78272327964862  -1.436385140607399e-06
166.87711078574915  -1.2325714848770986e-06
166.97149829184968  -1.4877799010548642e-06
167.06588579795022  -1.0675310520014136e-06
167.16027330405078  -1.2045487807199606e-06
167.2546608101513  -8.313145301031e-07
167.34904831625184  -1.1546172906662377e-06
167.44343582235237  -1.002953773365789e-06
167.5378233284529  -1.456917324560436e-06
167.63221083455346  -1.2679821423944304e-06
167.726598340654  -1.5308438392480639e-06
167.82098584675452  -1.0966628067876627e-06
167.91537335285506  -1.1899525738101602e-06
168.0097608589556  -7.523701945899575e-07
168.10414836505615  -1.0091828244185308e-06
168.19853587115668  -8.146722834112552e-07
168.2929233772572  -1.2658234922469092e-06
168.38731088335774  -1.1194002382808321e-06
168.48169838945827  -1.456776256958392e-06
168.5760858955588  -1.1087365159312412e-06
168.67047340165936  -1.2757168370569616e-06
168.7648609077599  -8.862211267057774e-07
168.85924841386043  -1.1610961756503002e-06
168.95363591996096  -9.626892598646464e-07
169.0480234260615  -1.3963281517703763e-06
169.14241093216205  -1.2269600020431426e-06
169.23679843826258  -1.5352407274349389e-06
169.3311859443631  -1.1501882326570012e-06
169.42557345046365  -1.2687606947281438e-06
169.51996095656418  -8.249868201914978e-07
169.61434846266474  -1.0497465545711293e-06
169.70873596876527  -8.222112519717939e-07
169.8031234748658  -1.2589182247779718e-06
169.89751098096633  -1.129775284880452e-06
169.99189848706686  -1.50581269764416e-06
170.08628599316742  -1.2000494251651617e-06
170.18067349926795  -1.3878298190661553e-06
170.27506100536849  -9.887002647701593e-07
170.36944851146902  -1.224984821135422e-06
170.46383601756955  -9.78932213513417e-07
170.55822352367008  -1.3727881089664606e-06
170.65261102977064  -1.1860514774753028e-06
170.74699853587117  -1.495211932933671e-06
170.8413860419717  -1.120641336171957e-06
170.93577354807223  -1.2438760670363536e-06
171.03016105417277  -7.967278179421555e-07
171.12454856027333  -1.0132075978219746e-06
171.21893606637386  -7.874142475827739e-07
171.3133235724744  -1.2421046271526848e-06
171.40771107857492  -1.1472396828082765e-06
171.50209858467545  -1.5554009884510833e-06
171.596486090776  -1.2607545514242702e-06
171.69087359687654  -1.421135834789311e-06
171.78526110297707  -9.61345911321132e-07
171.8796486090776  -1.1232328986920948e-06
171.97403611517814  -8.247913214631808e-07
172.06842362127867  -1.2137932934308537e-06
172.16281112737923  -1.0805789329992876e-06
172.25719863347976  -1.4812995701163345e-06
172.3515861395803  -1.2020451691796552e-06
172.44597364568082  -1.3824422815389426e-06
172.54036115178135  -9.33560041715964e-07
172.63474865788191  -1.0903538303352889e-06
172.72913616398245  -7.775318628944206e-07
172.82352367008298  -1.1537553703533376e-06
172.9179111761835  -1.021727570105213e-06
173.01229868228404  -1.4399401599973771e-06
173.1066861883846  -1.1899568370665747e-06
173.20107369448513  -1.398784110762108e-06
173.29546120058566  -9.68482851249064e-07
173.3898487066862  -1.1295805819599991e-06
173.48423621278673  -8.132593336540594e-07
173.5786237188873  -1.1870089657861627e-06
173.67301122498782  -1.062831238130002e-06
173.76739873108835  -1.4985206817641483e-06
173.86178623718888  -1.2684523831296701e-06
173.9561737432894  -1.4853137209058787e-06
174.05056124938994  -1.0417190345890504e-06
174.1449487554905  -1.1653702536307264e-06
174.23933626159103  -7.978612970305221e-07
174.33372376769157  -1.1218872053575524e-06
174.4281112737921  -9.665188294150084e-07
174.52249877989263  -1.396526208452542e-06
174.6168862859932  -1.1845513405717156e-06
174.71127379209372  -1.4307652591583064e-06
174.80566129819425  -1.0156862870758232e-06
174.90004880429478  -1.1578016412272518e-06
174.99443631039532  -8.002828302267062e-07
175.08882381649588  -1.1317904764496234e-06
175.1832113225964  -9.90248654630932e-07
175.27759882869694  -1.441485615316651e-06
175.37198633479747  -1.2531036617247082e-06
175.466373840898  -1.5124724583870375e-06
175.56076134699853  -1.0906483929318256e-06
175.6551488530991  -1.2026268869647083e-06
175.74953635919962  -8.013383663296736e-07
175.84392386530016  -1.091052649115909e-06
175.9383113714007  -9.274885215404538e-07
176.03269887750122  -1.3835657490801623e-06
176.12708638360178  -1.2228870822639237e-06
176.2214738897023  -1.5157060282433577e-06
176.31586139580284  -1.1151705159306857e-06
176.41024890190337  -1.2233853396992345e-06
176.5046364080039  -7.960822046015892e-07
176.59902391410446  -1.0513589820959623e-06
176.693411420205  -8.663158084232236e-07
176.78779892630553  -1.3279009856148605e-06
176.88218643240606  -1.2019806270302524e-06
176.9765739385066  -1.543684252425237e-06
177.07096144460712  -1.1839885161180064e-06
177.16534895070768  -1.3030417704840147e-06
177.2597364568082  -8.493714211965653e-07
177.35412396290874  -1.0493506295006227e-06
177.44851146900928  -8.041190362462203e-07
177.5428989751098  -1.2264180888621468e-06
177.63728648121037  -1.1017096177567964e-06
177.7316739873109  -1.4867412794217216e-06
177.82606149341143  -1.1992700414964474e-06
177.92044899951196  -1.394068473103971e-06
178.0148365056125  -9.96073111991791e-07
178.10922401171305  -1.215187655390082e-06
178.20361151781358  -9.512017378199289e-07
178.29799902391412  -1.3253113841926734e-06
178.39238653001465  -1.139257186366649e-06
178.48677403611518  -1.4637615599610854e-06
178.58116154221574  -1.1276194236131687e-06
178.67554904831627  -1.2891232721301549e-06
178.7699365544168  -8.744087729439798e-07
178.86432406051733  -1.090901459832594e-06
178.95871156661786  -8.37093903527375e-07
179.0530990727184  -1.2305072942808692e-06
179.14748657881896  -1.0698793637686776e-06
179.2418740849195  -1.4203891574027239e-06
179.33626159102002  -1.1077358372801882e-06
179.43064909712055  -1.2881485318416708e-06
179.52503660322108  -8.911279714141074e-07
179.61942410932164  -1.1281952936315065e-06
179.71381161542217  -9.025275247154241e-07
179.8081991215227  -1.3295951646341564e-06
179.90258662762324  -1.2007350491671787e-06
179.99697413372377  -1.5670112318844076e-06
180.09136163982433  -1.2422131483447174e-06
180.18574914592486  -1.376486316928549e-06
180.2801366520254  -9.068421604752075e-07
180.37452415812592  -1.061941553359702e-06
180.46891166422645  -7.685894622966316e-07
180.56329917032699  -1.159826588548185e-06
180.65768667642755  -1.0338159128764346e-06
180.75207418252808  -1.4322760897300668e-06
180.8464616886286  -1.1513205429025675e-06
180.94084919472914  -1.32151923537549e-06
181.03523670082967  -8.710014363089158e-07
181.12962420693023  -1.0316628618056711e-06
181.22401171303076  -7.455995998384424e-07
181.3183992191313  -1.160989054227457e-06
181.41278672523183  -1.083450758443405e-06
181.50717423133236  -1.545468609975842e-06
181.60156173743292  -1.3221925776463195e-06
181.69594924353345  -1.5181948427311909e-06
181.79033674963398  -1.0460703094850032e-06
181.8847242557345  -1.1390317098403102e-06
181.97911176183504  -7.611516252836736e-07
182.0734992679356  -1.0922123401257977e-06
182.16788677403613  -9.681706920616762e-07
182.26227428013667  -1.4350595485268514e-06
182.3566617862372  -1.261792739626344e-06
182.45104929233773  -1.5279408422941287e-06
182.54543679843826  -1.1162925694918613e-06
182.63982430453882  -1.2358714087667977e-06
182.73421181063935  -8.437487686308032e-07
182.82859931673988  -1.12817297903689e-06
182.92298682284041  -9.451453060194126e-07
183.01737432894095  -1.3597382810814906e-06
183.1117618350415  -1.1533976014277414e-06
183.20614934114204  -1.4065942508523221e-06
183.30053684724257  -9.972204573216459e-07
183.3949243533431  -1.1272812230345153e-06
183.48931185944363  -7.520919851344843e-07
183.5836993655442  -1.0615337302510852e-06
183.67808687164472  -9.15349325225634e-07
183.77247437774525  -1.3767483224569332e-06
183.8668618838458  -1.219128353824317e-06
183.96124938994632  -1.5081591087096058e-06
184.05563689604685  -1.1087591644809436e-06
184.1500244021474  -1.2167978411525837e-06
184.24441190824794  -7.94893416866671e-07
184.33879941434847  -1.0496832878459372e-06
184.433186920449  -8.621938825115194e-07
184.52757442654953  -1.3098180104975654e-06
184.6219619326501  -1.1686848964131968e-06
184.71634943875063  -1.4930993437189954e-06
184.81073694485116  -1.1308481084881805e-06
184.9051244509517  -1.2620813301111866e-06
184.99951195705222  -8.449236581498099e-07
185.09389946315278  -1.0923952658004055e-06
185.1882869692533  -8.998734912779582e-07
185.28267447535384  -1.355918595180583e-06
185.37706198145437  -1.2385989158758548e-06
185.4714494875549  -1.5903632650804411e-06
185.56583699365547  -1.2400720379446284e-06
185.660224499756  -1.3496678619162594e-06
185.75461200585653  -8.716640422790078e-07
185.84899951195706  -1.0290261265311074e-06
185.9433870180576  -7.418285932203617e-07
186.03777452415812  -1.1269445678863121e-06
186.13216203025868  -9.84904687584276e-07
186.22654953635922  -1.3646414629420178e-06
186.32093704245975  -1.085773000397694e-06
186.41532454856028  -1.2886206093298824e-06
186.5097120546608  -9.024635119203595e-07
186.60409956076137  -1.1318567949558656e-06
186.6984870668619  -8.891205389716106e-07
186.79287457296243  -1.2912435920497956e-06
186.88726207906296  -1.1442548881746006e-06
186.9816495851635  -1.5020044088487339e-06
187.07603709126406  -1.1884202208989336e-06
187.1704245973646  -1.3471103095241688e-06
187.26481210346512  -9.137591341357165e-07
187.35919960956565  -1.1019593060268562e-06
187.45358711566618  -8.353146689898949e-07
187.5479746217667  -1.238128376712666e-06
187.64236212786727  -1.1164282369691136e-06
187.7367496339678  -1.5132562936059912e-06
187.83113714006834  -1.235233320073803e-06
187.92552464616887  -1.4076833529941268e-06
188.0199121522694  -9.566054615106623e-07
188.11429965836996  -1.098321696701987e-06
188.2086871644705  -7.725676560710326e-07
188.30307467057102  -1.1254998497634006e-06
188.39746217667155  -9.828087179641898e-07
188.49184968277208  -1.3955310187441228e-06
188.58623718887264  -1.1648440256806225e-06
188.68062469497318  -1.3988761011773931e-06
188.7750122010737  -1.0035373989580876e-06
188.86939970717424  -1.179180259214263e-06
188.96378721327477  -8.602823164949314e-07
189.0581747193753  -1.197550915321699e-06
189.15256222547586  -1.0281622095931198e-06
189.2469497315764  -1.4144637709989638e-06
189.34133723767692  -1.1651996842942935e-06
189.43572474377746  -1.389566552489896e-06
189.530112249878  -9.90681108703484e-07
189.62449975597855  -1.1641913282289806e-06
189.71888726207908  -8.416734260663361e-07
189.8132747681796  -1.172642747349073e-06
189.90766227428014  -9.95292840144657e-07
190.00204978038067  -1.3731680468254126e-06
190.09643728648123  -1.1169780336217627e-06
190.19082479258176  -1.3380736874069044e-06
190.2852122986823  -9.432882279725163e-07
190.37959980478283  -1.1319451154179205e-06
190.47398731088336  -8.379812506120743e-07
190.56837481698392  -1.2082318079364995e-06
190.66276232308445  -1.072476528918287e-06
190.75714982918498  -1.4807603996302987e-06
190.8515373352855  -1.2309720283099068e-06
190.94592484138605  -1.4280763771523652e-06
191.04031234748658  -9.84645598833822e-07
191.13469985358714  -1.1170765858992127e-06
191.22908735968767  -7.824214094398485e-07
191.3234748657882  -1.1458415904996855e-06
191.41786237188873  -1.0418187557093006e-06
191.51224987798926  -1.506807713269609e-06
191.60663738408982  -1.3119035386921496e-06
191.70102489019035  -1.5330461273777019e-06
191.79541239629089  -1.0659426479264766e-06
191.88979990239142  -1.1309423122440876e-06
191.98418740849195  -7.102289529825612e-07
192.0785749145925  -1.0044151821375635e-06
192.17296242069304  -8.783247658072924e-07
192.26734992679357  -1.378925194472913e-06
192.3617374328941  -1.2630174914818326e-06
192.45612493899463  -1.57310478243744e-06
