146.11185944363106  -0.0053550911951685265
146.2062469497316  -0.005353543093098878
146.30063445583212  -0.0053548827478557826
146.39502196193266  -0.0053583220180080104
146.4894094680332  -0.005361352220909055
146.58379697413372  -0.005361995851410839
146.67818448023428  -0.005359005901858893
146.7725719863348  -0.005353443500753841
146.86695949243534  -0.005347231568102018
146.96134699853587  -0.005343016032380632
147.0557345046364  -0.0053418694927422905
147.15012201073696  -0.005343621691130451
147.2445095168375  -0.005346086836015118
147.33889702293803  -0.005347134162615674
147.43328452903856  -0.005344933342719571
147.5276720351391  -0.005339785833486488
147.62205954123965  -0.005333033667001885
147.71644704734018  -0.005327202006414566
147.8108345534407  -0.005323786771622707
147.90522205954125  -0.005323424014573419
147.99960956564178  -0.005324794086453366
148.0939970717423  -0.005326342991669009
148.18838457784287  -0.0053263100313927225
148.2827720839434  -0.005324545879007658
148.37715959004393  -0.005321608900768382
148.47154709614446  -0.005319192717839982
148.565934602245  -0.005318182869711308
148.66032210834555  -0.005318974339177274
148.75470961444609  -0.005320381010104569
148.84909712054662  -0.005321242539478632
148.94348462664715  -0.005320295411786802
149.03787213274768  -0.005317847706539425
149.13225963884824  -0.0053147896803302785
149.22664714494877  -0.00531298405083902
149.3210346510493  -0.0053133243862397705
149.41542215714983  -0.005316066232870398
149.50980966325037  -0.005319766718791641
149.60419716935093  -0.005322933756390924
149.69858467545146  -0.005323963092116912
149.792972181552  -0.005322881937754431
149.88735968765252  -0.005320416689627905
149.98174719375305  -0.005318396311558615
150.07613469985358  -0.005317783658414399
150.17052220595414  -0.005318949831268682
150.26490971205467  -0.005320572287464742
150.3592972181552  -0.0053212784525182855
150.45368472425574  -0.005319624466848083
150.54807223035627  -0.005315886888869414
150.64245973645683  -0.005311144135156098
150.73684724255736  -0.005307613429021529
150.8312347486579  -0.0053065498476101425
150.92562225475842  -0.005308367967051808
151.02000976085895  -0.0053114572006141
151.11439726695951  -0.005313868620849149
151.20878477306005  -0.00531347948550831
151.30317227916058  -0.0053100398350363065
151.3975597852611  -0.005304474227990852
151.49194729136164  -0.005299288377500488
151.58633479746217  -0.005296351398996535
151.68072230356273  -0.005296751719031434
151.77510980966326  -0.005299326877146626
151.8694973157638  -0.005302172750404566
151.96388482186433  -0.005302830409609882
152.05827232796486  -0.005300531170480127
152.15265983406542  -0.0052957736759786656
152.24704734016595  -0.00529092812090326
152.34143484626648  -0.0052880403922497266
152.435822352367  -0.005288516842181679
152.53020985846754  -0.005291395544034572
152.6245973645681  -0.005294653884069689
152.71898487066863  -0.005295385921943563
152.81337237676917  -0.005292250052002956
152.9077598828697  -0.005285377946577796
153.00214738897023  -0.005277261912702613
153.0965348950708  -0.005270640445477426
153.19092240117132  -0.005267986750745024
153.28530990727185  -0.0052693818649256485
153.37969741337238  -0.005273388399118062
153.47408491947292  -0.005276965359175989
153.56847242557345  -0.005277941335725345
153.662859931674  -0.00527523524383966
153.75724743777454  -0.005270193214752084
153.85163494387507  -0.005264869184582466
153.9460224499756  -0.005261682693751268
154.04040995607613  -0.005261194640304723
154.1347974621767  -0.005262689769008233
154.22918496827722  -0.005263775995413056
154.32357247437776  -0.0052626637925605735
154.4179599804783  -0.005258391426350428
154.51234748657882  -0.005252310800591076
154.60673499267938  -0.00524654446483197
154.7011224987799  -0.0052437111026435446
154.79551000488044  -0.005244612509617497
154.88989751098097  -0.00524861163252055
154.9842850170815  -0.005253045712445115
155.07867252318204  -0.005255460768548659
155.1730600292826  -0.005254001135693187
155.26744753538313  -0.005249211174161772
155.36183504148366  -0.00524282900033235
155.4562225475842  -0.005237702984905113
155.55061005368472  -0.005235434070151257
155.64499755978528  -0.005236478395312716
155.7393850658858  -0.005239178977534564
155.83377257198634  -0.005241667125707394
155.92816007808688  -0.005242104004125281
156.0225475841874  -0.005240549219164947
156.11693509028797  -0.005237981714914852
156.2113225963885  -0.00523647566132901
156.30571010248903  -0.0052370305455902155
156.40009760858956  -0.00523973366325059
156.4944851146901  -0.005242759458139901
156.58887262079062  -0.005244212480508992
156.68326012689118  -0.005242357422394761
156.77764763299172  -0.005237528684377324
156.87203513909225  -0.005231205732275868
156.96642264519278  -0.005226175348434836
157.0608101512933  -0.0052242384667344766
157.15519765739387  -0.005226148103210093
157.2495851634944  -0.005230373440989311
157.34397266959493  -0.005234800792852212
157.43836017569546  -0.005237002525317891
157.532747681796  -0.0052363608541377005
157.62713518789656  -0.00523345668194608
157.7215226939971  -0.0052305066267805955
157.81591020009762  -0.005229199845974364
157.91029770619815  -0.005230573323872889
158.00468521229868  -0.00523357801476898
158.09907271839924  -0.005236549945561109
158.19346022449977  -0.005237335555436928
158.2878477306003  -0.005235404319126502
158.38223523670084  -0.0052313382791044916
158.47662274280137  -0.00522738785462451
158.5710102489019  -0.005225362079073648
158.66539775500246  -0.0052264451918411226
158.759785261103  -0.005229634595258048
158.85417276720352  -0.005233096566263029
158.94856027330405  -0.005234285339863476
159.04294777940459  -0.005232184487782732
159.13733528550515  -0.0052270186517127115
159.23172279160568  -0.005221008993334664
159.3261102977062  -0.005216335721051735
159.42049780380674  -0.0052148405271168485
159.51488530990727  -0.00521621131558625
159.60927281600783  -0.00521905521006083
159.70366032210836  -0.005220847065407597
159.7980478282089  -0.005220188837805395
159.89243533430943  -0.0052167229841888485
159.98682284040996  -0.005212165026819093
160.0812103465105  -0.005208486777775079
160.17559785261105  -0.005207671506845202
160.26998535871158  -0.005209772255712508
160.3643728648121  -0.005213747950932657
160.45876037091264  -0.005217198113308896
160.55314787701317  -0.005218535377958133
160.64753538311373  -0.0052169833697863766
160.74192288921427  -0.005213806788358255
160.8363103953148  -0.005210702534698797
160.93069790141533  -0.005209660068185684
161.02508540751586  -0.0052109816228487205
161.11947291361642  -0.005213964187715803
161.21386041971695  -0.005216462576242975
161.30824792581748  -0.005216962763292088
161.40263543191801  -0.005214607208458233
161.49702293801855  -0.00521054718689129
161.5914104441191  -0.005206476732228182
161.68579795021964  -0.00520456168101191
161.78018545632017  -0.005205415693064097
161.8745729624207  -0.005208641278896309
161.96896046852123  -0.005212237781506701
162.06334797462176  -0.005214584926127586
162.15773548072232  -0.005214497163120058
162.25212298682285  -0.005212700589481756
162.3465104929234  -0.005210523911058473
162.44089799902392  -0.005209929254769818
162.53528550512445  -0.005211493940265655
162.629673011225  -0.005214867368739107
162.72406051732554  -0.005218073357534436
162.81844802342607  -0.005219433749438451
162.9128355295266  -0.005217655253913378
163.00722303562713  -0.005213408364069139
163.1016105417277  -0.00520813172801482
163.19599804782823  -0.005204107951533032
163.29038555392876  -0.0052023891280050805
163.3847730600293  -0.005203110372827169
163.47916056612982  -0.005204637192848693
163.57354807223035  -0.0052053960961693235
163.6679355783309  -0.00520398047005699
163.76232308443144  -0.005200836995932434
163.85671059053197  -0.005197202247448018
163.9510980966325  -0.005195247859743901
164.04548560273304  -0.005195973574602775
164.1398731088336  -0.005199401072447429
164.23426061493413  -0.005203598007216925
164.32864812103466  -0.0052064680475343295
164.4230356271352  -0.005205957986767373
164.51742313323572  -0.00520196022242736
164.61181063933628  -0.005195494941158785
164.70619814543682  -0.005189006463686141
164.80058565153735  -0.005184233979811381
164.89497315763788  -0.005182197780724707
164.9893606637384  -0.00518191552232139
165.08374816983894  -0.005181906674232906
165.1781356759395  -0.005180257544887823
165.27252318204003  -0.005176568285776284
165.36691068814056  -0.005171333791743393
165.4612981942411  -0.005166485621963091
165.55568570034163  -0.005163448504360346
165.6500732064422  -0.005163178252594491
165.74446071254272  -0.005164803971906551
165.83884821864325  -0.005166990495515833
165.93323572474378  -0.005167882395326728
166.0276232308443  -0.005167002847507263
166.12201073694487  -0.005164669933098054
166.2163982430454  -0.005162611022525354
166.31078574914594  -0.005162078973834028
166.40517325524647  -0.005163898601910688
166.499560761347  -0.005167080268337898
166.59394826744756  -0.005170151826419556
166.6883357735481  -0.005171117724971808
166.78272327964862  -0.005169424408709489
166.87711078574915  -0.005165467779788102
166.97149829184968  -0.005161258638480604
167.06588579795022  -0.005158504888990834
167.16027330405078  -0.005158527471303742
167.2546608101513  -0.005160701461464967
167.34904831625184  -0.005163651966423544
167.44343582235237  -0.005165192644478012
167.5378233284529  -0.005164401706784005
167.63221083455346  -0.005161327340507782
167.726598340654  -0.0051578351624428365
167.82098584675452  -0.005155763736320651
167.91537335285506  -0.005156755020593096
168.0097608589556  -0.005160491364645026
168.10414836505615  -0.005165664611483933
168.19853587115668  -0.005169787613441557
168.2929233772572  -0.005171311967512082
168.38731088335774  -0.0051695406550607
168.48169838945827  -0.005165755134770578
168.5760858955588  -0.005161603105086954
168.67047340165936  -0.005159008273810883
168.7648609077599  -0.0051583101539165455
168.85924841386043  -0.005159008224406847
168.95363591996096  -0.005159330605748025
169.0480234260615  -0.005158187619125343
169.14241093216205  -0.005155052875394972
169.23679843826258  -0.005151165322683227
169.3311859443631  -0.005148031970117373
169.42557345046365  -0.005147411627030252
169.51996095656418  -0.005149455139042303
169.61434846266474  -0.005153391477829672
169.70873596876527  -0.005157045236975577
169.8031234748658  -0.0051588030306017885
169.89751098096633  -0.00515759951657202
169.99189848706686  -0.005154280172058989
170.08628599316742  -0.005150254092253448
170.18067349926795  -0.005147540280342255
170.27506100536849  -0.005146853192039558
170.36944851146902  -0.005148133562512314
170.46383601756955  -0.005149878805278618
170.55822352367008  -0.005150957813325974
170.65261102977064  -0.005150528585255998
170.74699853587117  -0.0051494082379104356
170.8413860419717  -0.0051487747691894015
170.93577354807223  -0.005150256326981406
171.03016105417277  -0.005154040896217182
171.12454856027333  -0.005159427473106604
171.21893606637386  -0.0051642176687831665
171.3133235724744  -0.005166655567883538
171.40771107857492  -0.005165523657248983
171.50209858467545  -0.005161677323826552
171.596486090776  -0.005156817135171465
171.69087359687654  -0.005153489316951365
171.78526110297707  -0.005152954120891451
171.8796486090776  -0.005155415453561574
171.97403611517814  -0.005159137555263982
172.06842362127867  -0.00516226555323307
172.16281112737923  -0.005163010834840165
172.25719863347976  -0.005161438174514643
172.3515861395803  -0.005158544490759809
172.44597364568082  -0.005156483631838071
172.54036115178135  -0.0051564937409658285
172.63474865788191  -0.005159013304753657
172.72913616398245  -0.00516259348093584
172.82352367008298  -0.005165534031158714
172.9179111761835  -0.005165998963287066
173.01229868228404  -0.005163867255166821
173.1066861883846  -0.0051599600438514415
173.20107369448513  -0.00515640099993675
173.29546120058566  -0.005154590044002205
173.3898487066862  -0.005155249712364807
173.48423621278673  -0.0051572006998288344
173.5786237188873  -0.005158874168548877
173.67301122498782  -0.005158394110948095
173.76739873108835  -0.005155500643800437
173.86178623718888  -0.005150913777876909
173.9561737432894  -0.005146806266230541
174.05056124938994  -0.005144795868762486
174.1449487554905  -0.0051458930115888535
174.23933626159103  -0.005149111885589974
174.33372376769157  -0.005152838455378728
174.4281112737921  -0.005154874559927691
174.52249877989263  -0.005154453553911864
174.6168862859932  -0.005151788654993439
174.71127379209372  -0.005148728496029875
174.80566129819425  -0.005146844399897432
174.90004880429478  -0.005147341385416837
174.99443631039532  -0.0051495344644045815
175.08882381649588  -0.005152061616440662
175.1832113225964  -0.00515284243648928
175.27759882869694  -0.005151116011413492
175.37198633479747  -0.005147096813736596
175.466373840898  -0.005142742052038685
175.56076134699853  -0.005139875905783242
175.6551488530991  -0.005140021730053235
175.74953635919962  -0.005142720210701057
175.84392386530016  -0.005146589193355311
175.9383113714007  -0.005149231871223847
176.03269887750122  -0.005149369096757894
176.12708638360178  -0.005146704847575734
176.2214738897023  -0.00514291550746826
176.31586139580284  -0.005139896811444444
176.41024890190337  -0.005139547475746298
176.5046364080039  -0.0051418882131919474
176.59902391410446  -0.0051458667488724075
176.693411420205  -0.005149089257168171
176.78779892630553  -0.005149945560589231
176.88218643240606  -0.005147648861465015
176.9765739385066  -0.00514349242131118
177.07096144460712  -0.0051393235876613375
177.16534895070768  -0.0051373917155732585
177.2597364568082  -0.00513833141356379
177.35412396290874  -0.005141688555466928
177.44851146900928  -0.005145364287701071
177.5428989751098  -0.0051475799095968
177.63728648121037  -0.005146964731682857
177.7316739873109  -0.005144047235186022
177.82606149341143  -0.005140047940098924
177.92044899951196  -0.00513698809611185
178.0148365056125  -0.005135770241757598
178.10922401171305  -0.0051366041480847
178.20361151781358  -0.005138210148819766
178.29799902391412  -0.005139505965628288
178.39238653001465  -0.005139488796398695
178.48677403611518  -0.005138652138013455
178.58116154221574  -0.005137838622728097
178.67554904831627  -0.00513849116938303
178.7699365544168  -0.005140896062709288
178.86432406051733  -0.005144738006556793
178.95871156661786  -0.005148381168183391
179.0530990727184  -0.005150583365331585
179.14748657881896  -0.005150370885694144
179.2418740849195  -0.005148419163587548
179.33626159102002  -0.005145846110361063
179.43064909712055  -0.005144383359468208
179.52503660322108  -0.005144540267130182
179.61942410932164  -0.005146108810951233
179.71381161542217  -0.005147455170870785
179.8081991215227  -0.005147308965488762
179.90258662762324  -0.005144750932670306
179.99697413372377  -0.005140682617495784
180.09136163982433  -0.005136625903171321
180.18574914592486  -0.0051347864086004336
180.2801366520254  -0.005136026501061153
180.37452415812592  -0.005140174332336045
180.46891166422645  -0.005145215833669781
180.56329917032699  -0.005149144122050586
180.65768667642755  -0.005150163839937605
180.75207418252808  -0.005148448267355832
180.8464616886286  -0.005145174103505568
180.94084919472914  -0.00514265823386495
181.03523670082967  -0.005142211383438067
181.12962420693023  -0.0051441938496417094
181.22401171303076  -0.005146950990596366
181.3183992191313  -0.005148531953841129
181.41278672523183  -0.005146957782462991
181.50717423133236  -0.005142198485730276
181.60156173743292  -0.0051354638051499535
181.69594924353345  -0.005129482286010401
181.79033674963398  -0.005126290919925225
181.8847242557345  -0.005127028556788815
181.97911176183504  -0.005130528414547086
182.0734992679356  -0.00513477682631347
182.16788677403613  -0.0051371407776859
182.26227428013667  -0.0051365557807656614
182.3566617862372  -0.0051331958554605706
182.45104929233773  -0.005129133248539475
182.54543679843826  -0.005126346784678049
182.63982430453882  -0.005126481775034719
182.73421181063935  -0.00512918707885035
182.82859931673988  -0.0051332198975480026
182.92298682284041  -0.00513638128564331
183.01737432894095  -0.0051375865395897335
183.1117618350415  -0.005136616150855033
183.20614934114204  -0.005134982485634154
183.30053684724257  -0.005134156758373365
183.3949243533431  -0.005135459244170804
183.48931185944363  -0.005138407790314048
183.5836993655442  -0.005141752397840094
183.67808687164472  -0.005143337252338398
183.77247437774525  -0.00514215395903328
183.8668618838458  -0.005138141572347266
183.96124938994632  -0.005133118425476368
184.05563689604685  -0.005129021226204955
184.1500244021474  -0.005127707776281909
184.24441190824794  -0.005129136061281514
184.33879941434847  -0.005132220255326558
184.433186920449  -0.005134601813750805
184.52757442654953  -0.005134758926590877
184.6219619326501  -0.005132000801051362
184.71634943875063  -0.005127646566021937
184.81073694485116  -0.00512345040579909
184.9051244509517  -0.005121439626023516
184.99951195705222  -0.005121967193703725
185.09389946315278  -0.005124347820849806
185.1882869692533  -0.005126434529493906
185.28267447535384  -0.005126659288521296
185.37706198145437  -0.005124117954597551
185.4714494875549  -0.005119942354740559
185.56583699365547  -0.0051159089410202085
185.660224499756  -0.005114337967452087
185.75461200585653  -0.005116037961423459
185.84899951195706  -0.005120705444410234
185.9433870180576  -0.005126251768036383
186.03777452415812  -0.005130706786852457
186.13216203025868  -0.005132358451410468
186.22654953635922  -0.005131358045554535
186.32093704245975  -0.005128647325745916
186.41532454856028  -0.005126129089008558
186.5097120546608  -0.005124732160984635
186.60409956076137  -0.00512474592574641
186.6984870668619  -0.005124944071823734
186.79287457296243  -0.005124241408628549
186.88726207906296  -0.005121638330649603
186.9816495851635  -0.005117731601593789
187.07603709126406  -0.005113641938711666
187.1704245973646  -0.0051112329007789725
187.26481210346512  -0.005111225302032452
187.35919960956565  -0.00511356137618435
187.45358711566618  -0.005116555465050965
187.5479746217667  -0.005118606452187535
187.64236212786727  -0.005118245680195699
187.7367496339678  -0.005115778890077749
187.83113714006834  -0.005112319832630163
187.92552464616887  -0.00511002726375942
188.0199121522694  -0.005110118599136015
188.11429965836996  -0.005113036461636966
188.2086871644705  -0.005117381276217969
188.30307467057102  -0.005121479383213057
188.39746217667155  -0.005123430869154788
188.49184968277208  -0.005122902301330612
188.58623718887264  -0.005120402714458905
188.68062469497318  -0.005117752042520962
188.7750122010737  -0.0051162206244281805
188.86939970717424  -0.005116668399255175
188.96378721327477  -0.005118318802875166
189.0581747193753  -0.00512011011776714
189.15256222547586  -0.005120559190579854
189.2469497315764  -0.005119466167071707
189.34133723767692  -0.005117214124346958
189.43572474377746  -0.005115339277001141
189.530112249878  -0.005114794960798363
189.62449975597855  -0.00511618731835739
189.71888726207908  -0.005118594779856878
189.8132747681796  -0.005120917393144353
189.90766227428014  -0.0051217106394698675
190.00204978038067  -0.0051208494208605515
190.09643728648123  -0.005118785441029061
190.19082479258176  -0.005117076071558202
190.2852122986823  -0.0051166157761741715
190.37959980478283  -0.005117863695843994
190.47398731088336  -0.00511969911103094
190.56837481698392  -0.005120855780408107
190.66276232308445  -0.005119867973032655
190.75714982918498  -0.005116822669208432
190.8515373352855  -0.005112623034522201
190.94592484138605  -0.005109407132671606
191.04031234748658  -0.00510857347903837
191.13469985358714  -0.005110784242219779
191.22908735968767  -0.005114685433188271
191.3234748657882  -0.00511837941641069
191.41786237188873  -0.00511959585266375
191.51224987798926  -0.005117776111152494
191.60663738408982  -0.005113632094147391
191.70102489019035  -0.005109677312727712
191.79541239629089  -0.0051081090812026275
191.88979990239142  -0.005110456595192048
191.98418740849195  -0.005115886143622461
192.0785749145925  -0.005122391618398225
192.17296242069304  -0.0051269597269740785
192.26734992679357  -0.0051279439058138365
192.3617374328941  -0.005125087254734595
192.45612493899463  -0.005120482752507982
192.55051244509517  -0.005116649935080986
192.64489995119573  -0.0051160485118373344
192.73928745729626  -0.005118979672504409
192.8336749633968  -0.005124289155922668
192.92806246949732  -0.005129185972137407
193.02244997559785  -0.005131565594041376
193.1168374816984  -0.00513029029445633
193.21122498779894  -0.005126581193529489
193.30561249389947  -0.005122490179772399
193.4  -0.005120588112237812
193.49438750610054  -0.005121751727076074
193.5887750122011  -0.005125538839978461
193.68316251830163  -0.005129641250055883
193.77755002440216  -0.005131987270814875
193.8719375305027  -0.005131045364027642
193.96632503660322  -0.005127452752386574
194.06071254270378  -0.005122800014778051
194.15510004880431  -0.005119541133954186
194.24948755490485  -0.005118802921796117
194.34387506100538  -0.005120587223009565
194.4382625671059  -0.005122963271910308
194.53265007320644  -0.0051239717948075025
194.627037579307  -0.005121900713279004
194.72142508540753  -0.00511706639064613
194.81581259150806  -0.005110840053024646
194.9102000976086  -0.005105749058316178
195.00458760370913  -0.005103315638452344
195.0989751098097  -0.005104105073890253
195.19336261591022  -0.005106659274080272
195.28775012201075  -0.005109173426031788
195.38213762811128  -0.0051096942430124415
195.4765251342118  -0.00510801221268764
195.57091264031237  -0.005104924789533172
195.6653001464129  -0.005102572198671496
195.75968765251343  -0.005102383662272558
195.85407515861397  -0.005105053181084784
195.9484626647145  -0.005109267501525849
196.04285017081503  -0.005113166823374371
196.1372376769156  -0.005114448991916376
196.23162518301612  -0.005112361317152647
196.32601268911665  -0.005107226160777856
196.42040019521718  -0.005101082074514096
196.51478770131772  -0.005095825089590278
196.60917520741828  -0.005093159232959721
196.7035627135188  -0.0050930644405404735
196.79795021961934  -0.005094854076412858
196.89233772571987  -0.005096887989173737
196.9867252318204  -0.005098337696470168
197.08111273792096  -0.005098733310441972
197.1755002440215  -0.00509885984738645
197.26988775012202  -0.005099286018442228
197.36427525622256  -0.005100694805811656
197.4586627623231  -0.005102600057767859
197.55305026842365  -0.005104457984971944
197.64743777452418  -0.005105247087746179
197.7418252806247  -0.005104979119666453
197.83621278672524  -0.005103960803092278
197.93060029282577  -0.005103459240714869
198.0249877989263  -0.005104110283623342
198.11937530502686  -0.005106261315194871
198.2137628111274  -0.005108819352150462
198.30815031722793  -0.005110574093444953
198.40253782332846  -0.005110009451669839
198.496925329429  -0.005107000397766015
198.59131283552955  -0.005102155758878624
198.68570034163008  -0.0050974295192922625
198.7800878477306  -0.0050943490437269645
198.87447535383114  -0.00509410627460305
198.96886285993168  -0.005096164005687243
199.06325036603224  -0.0050994291792605395
199.15763787213277  -0.005102054050864169
199.2520253782333  -0.0051032581808669875
199.34641288433383  -0.005102875431569842
199.44080039043436  -0.005102169026519832
199.5351878965349  -0.0051021928384322734
199.62957540263545  -0.005103917650870926
199.72396290873598  -0.0051067933851083325
199.81835041483652  -0.005109851084283079
199.91273792093705  -0.0051114532808949065
200.00712542703758  -0.005111105167367569
200.10151293313814  -0.005109008772278045
200.19590043923867  -0.005106861281364061
200.2902879453392  -0.0051061412721615795
200.38467545143973  -0.005108107730373845
200.47906295754026  -0.005112230591226563
200.57345046364082  -0.005117228939356622
200.66783796974136  -0.005120877793103773
200.7622254758419  -0.0051219979801828686
200.85661298194242  -0.0051202481883816375
200.95100048804295  -0.005117121358782839
201.04538799414348  -0.005114296782833705
201.13977550024404  -0.00511353958846783
201.23416300634457  -0.005114908033670318
201.3285505124451  -0.00511754895042138
201.42293801854564  -0.005119353979884167
201.51732552464617  -0.005118959846351245
201.61171303074673  -0.005115697955847764
201.70610053684726  -0.0051108116919191815
201.8004880429478  -0.005105977195182021
201.89487554904832  -0.005103236635068953
201.98926305514885  -0.005103090972010449
202.0836505612494  -0.00510509847760332
202.17803806734995  -0.0051073544971789175
202.27242557345048  -0.0051084252270854336
202.366813079551  -0.0051073644441217425
202.46120058565154  -0.005105084715669506
202.5555880917521  -0.00510302460404688
202.64997559785263  -0.005103139126445555
202.74436310395316  -0.005105931945523778
202.8387506100537  -0.0051109218606164575
202.93313811615423  -0.005116007445121085
203.02752562225476  -0.0051193874393149486
203.12191312835532  -0.005119690597476634
203.21630063445585  -0.0051175395404854385
203.31068814055638  -0.005114387852861668
203.4050756466569  -0.005112560978810521
203.49946315275744  -0.005113175934035041
203.593850658858  -0.005116375407453688
203.68823816495853  -0.005120444232627364
203.78262567105907  -0.00512358548112779
203.8770131771596  -0.005124077172212083
203.97140068326013  -0.005122021059881021
204.0657881893607  -0.005118429534975988
204.16017569546122  -0.005115462760661771
204.25456320156175  -0.005114400761998539
204.34895070766228  -0.00511577474714997
204.44333821376281  -0.00511828814252091
204.53772571986335  -0.005120411334987196
204.6321132259639  -0.005120457402959744
204.72650073206444  -0.005118379551328545
204.82088823816497  -0.005114990727491886
204.9152757442655  -0.005112334636828919
205.00966325036603  -0.0051117143108729834
205.1040507564666  -0.005113779091788118
205.19843826256712  -0.0051173350376299
205.29282576866765  -0.005120838931985006
205.3872132747682  -0.005122446706058881
205.48160078086872  -0.005121877120837226
205.57598828696928  -0.005119748660993295
205.6703757930698  -0.0051180470974578895
205.76476329917034  -0.00511816491233219
205.85915080527087  -0.00512090346707339
205.9535383113714  -0.005125148732401996
206.04792581747196  -0.005129265689465257
206.1423133235725  -0.005131149226235365
206.23670082967303  -0.0051302082311401875
206.33108833577356  -0.005126883541658245
206.4254758418741  -0.005123262308384113
206.51986334797462  -0.0051211396141628285
206.61425085407518  -0.005121891647515753
206.7086383601757  -0.005124918704542125
206.80302586627624  -0.005128812739544131
206.89741337237677  -0.005131296196539736
206.9918008784773  -0.005131270030215518
207.08618838457787  -0.0051285440892776535
207.1805758906784  -0.005124717691332492
207.27496339677893  -0.005121436973199778
207.36935090287946  -0.005120309353728203
207.46373840898  -0.005121220195416498
207.55812591508055  -0.005123276257553044
207.65251342118108  -0.005124528722410204
207.74690092728162  -0.005123911866636632
207.84128843338215  -0.005121005943031776
207.93567593948268  -0.005117062891834223
208.0300634455832  -0.005113439837410638
208.12445095168377  -0.005111640918725513
208.2188384577843  -0.005111663358325913
208.31322596388483  -0.00511288071499294
208.40761346998536  -0.005113658016480116
208.5020009760859  -0.005113190706262927
208.59638848218646  -0.005111205714243283
208.690775988287  -0.005108967372439821
208.78516349438752  -0.005107711117794622
208.87955100048805  -0.005108691136490151
208.97393850658858  -0.005111536586685617
209.06832601268914  -0.005115172133502099
209.16271351878967  -0.0051175144974209275
209.2571010248902  -0.00511743669575182
209.35148853099074  -0.0051145978871964815
209.44587603709127  -0.005110524396391369
209.54026354319183  -0.0051070096909171525
209.63465104929236  -0.005106011476140537
209.7290385553929  -0.005107782976178754
209.82342606149342  -0.005111584636605215
209.91781356759395  -0.00511527452717786
210.01220107369448  -0.005117318912205349
210.10658857979504  -0.005116795629012572
210.20097608589558  -0.0051146969956494814
210.2953635919961  -0.005112495912173998
210.38975109809664  -0.005112088278437454
210.48413860419717  -0.0051138446706922025
210.57852611029773  -0.005117184963623345
210.67291361639826  -0.0051200620796745255
210.7673011224988  -0.005120964032167663
210.86168862859932  -0.005119002855041188
210.95607613469986  -0.005115333672486955
211.05046364080042  -0.00511177060070267
211.14485114690095  -0.005110653252250685
211.23923865300148  -0.005112705555111674
211.333626159102  -0.005117393683082838
211.42801366520254  -0.005122290206996283
211.52240117130307  -0.005125147762512938
211.61678867740363  -0.005124248032695178
211.71117618350416  -0.005120171041022914
211.8055636896047  -0.005114686678130198
211.89995119570523  -0.005110683464719656
211.99433870180576  -0.005109824769792937
212.08872620790632  -0.005112520589285907
212.18311371400685  -0.005116890977339139
212.27750122010738  -0.005120614368504306
212.3718887262079  -0.00512133207475074
212.46627623230845  -0.00511873367371507
212.560663738409  -0.005113873900940646
212.65505124450954  -0.005109438510023878
212.74943875061007  -0.005107488241177904
212.8438262567106  -0.005109234675069629
212.93821376281113  -0.005113618603662218
213.03260126891166  -0.0051187723800367735
213.12698877501222  -0.0051222138173745435
213.22137628111275  -0.005122989537628797
213.31576378721329  -0.005121274489114924
213.41015129331382  -0.005119004676878092
213.50453879941435  -0.005117895017120233
213.5989263055149  -0.005119282185885865
213.69331381161544  -0.005122549915000718
213.78770131771597  -0.005126317383270518
213.8820888238165  -0.00512837981045422
213.97647632991703  -0.00512774362209889
214.0708638360176  -0.005124298242575875
214.16525134211813  -0.005119651910996836
214.25963884821866  -0.005115368405720133
214.3540263543192  -0.005112940031404278
214.44841386041972  -0.005112196694673443
214.54280136652028  -0.005112355907744615
214.6371888726208  -0.0051117728486698155
214.73157637872134  -0.005109821053707719
214.82596388482187  -0.005106494277855589
214.9203513909224  -0.005103263685102277
215.01473889702294  -0.00510138716431463
215.1091264031235  -0.005101964985781748
215.20351390922403  -0.0051044105606372625
215.29790141532456  -0.005107546190416201
215.3922889214251  -0.0051093956994350265
215.48667642752562  -0.005109119475445567
215.58106393362618  -0.00510666711643637
215.67545143972671  -0.005103655877022106
215.76983894582725  -0.005101638518393514
215.86422645192778  -0.005102055996157873
215.9586139580283  -0.005104573800766232
216.05300146412887  -0.00510807623338394
216.1473889702294  -0.005110441220123718
216.24177647632993  -0.005110562562268939
216.33616398243046  -0.0051081542748896425
216.430551488531  -0.0051047740750629345
216.52493899463153  -0.005102148056991496
216.6193265007321  -0.005102059643199652
216.71371400683262  -0.005104523606684452
216.80810151293315  -0.00510860308532024
216.90248901903368  -0.005112079833647698
216.9968765251342  -0.005113505636979099
217.09126403123477  -0.005112154874566954
217.1856515373353  -0.005109246970292247
217.28003904343583  -0.005106418150910841
217.37442654953637  -0.005105638265364476
217.4688140556369  -0.005107280380540757
217.56320156173746  -0.005110763756789538
217.657589067838  -0.005114067689227397
217.75197657393852  -0.005115724314173065
217.84636408003905  -0.005114824990887001
217.94075158613958  -0.005112369333376776
218.03513909224014  -0.005109852060764197
218.12952659834068  -0.005109221181234247
218.2239141044412  -0.005110895200536092
218.31830161054174  -0.00511430899444143
218.41268911664227  -0.005117356475890844
218.5070766227428  -0.0051184016268202015
218.60146412884336  -0.005116390263840032
218.6958516349439  -0.005112336725705546
218.79023914104442  -0.0051079858834306435
218.88462664714496  -0.005105722604659135
218.9790141532455  -0.005106413299776236
