17.454194965264904  76.07633428098117  -0.48399584632384707
17.470438981053892  76.07614245886128  -0.48354582694093307
17.486682996842877  76.0759511710647  -0.48309664363676136
17.50292701263186  76.07576041560877  -0.4826482940835022
17.519171028420846  76.07557019052004  -0.48220077596195976
17.535415044209834  76.07538049383417  -0.48175408696153177
17.55165905999882  76.07519132359596  -0.48130822478016994
17.567903075787804  76.07500267785916  -0.4808631871243399
17.58414709157679  76.07481455468658  -0.4804189717089825
17.600391107365773  76.07462695214996  -0.47997557625747445
17.616635123154758  76.07443986832988  -0.47953299850158937
17.632879138943746  76.07425330131576  -0.4790912361814589
17.64912315473273  76.0740672492059  -0.4786502870455348
17.665367170521716  76.0738817101072  -0.4782101488505505
17.6816111863107  76.07369668213535  -0.47777081936148247
17.697855202099685  76.07351216341466  -0.47733229635151325
17.714099217888673  76.07332815207803  -0.47689457760199316
17.730343233677658  76.07314464626691  -0.4764576609024037
17.746587249466643  76.07296164413123  -0.47602154405031916
17.76283126525563  76.07277914382945  -0.4755862248513705
17.779075281044616  76.07259714352836  -0.47515170111920835
17.7953192968336  76.07241564140313  -0.47471797067546656
17.811563312622585  76.07223463563724  -0.4742850313497252
17.827807328411573  76.0720541244225  -0.47385288097947476
17.844051344200558  76.0718741059589  -0.47342151741008065
17.860295359989543  76.07169457845461  -0.4729909384947464
17.876539375778528  76.07151554012594  -0.4725611420944785
17.892783391567512  76.07133698919732  -0.4721321260780514
17.909027407356497  76.07115892390118  -0.47170388832197163
17.92527142314548  76.07098134247799  -0.4712764267104428
17.94151543893447  76.07080424317618  -0.4708497391353314
17.957759454723455  76.0706276242521  -0.47042382349613177
17.97400347051244  76.07045148396998  -0.469998677699931
17.990247486301424  76.07027582060182  -0.4695742996613758
18.006491502090412  76.07010063242748  -0.4691506873026374
18.022735517879397  76.0699259177346  -0.46872783855337863
18.038979533668382  76.06975167481843  -0.46830575135071917
18.055223549457367  76.06957790198194  -0.4678844236392026
18.071467565246355  76.06940459753571  -0.46746385337076274
18.08771158103534  76.06923175979794  -0.4670440385046912
18.103955596824324  76.06905938709431  -0.4666249770076031
18.120199612613312  76.06888747775804  -0.4662066668534052
18.136443628402297  76.06871603012979  -0.46578910602326334
18.152687644191282  76.06854504255766  -0.4653722925055692
18.168931659980267  76.06837451339715  -0.46495622429590844
18.18517567576925  76.06820444101103  -0.4645408993970287
18.201419691558236  76.06803482376947  -0.46412631581880737
18.21766370734722  76.0678656600498  -0.46371247157821993
18.233907723136205  76.06769694823667  -0.46329936469930844
18.250151738925194  76.06752868672186  -0.46288699321314963
18.26639575471418  76.0673608739043  -0.46247535515782445
18.282639770503163  76.06719350819003  -0.4620644485783862
18.29888378629215  76.0670265879922  -0.4616542715268297
18.315127802081136  76.06686011173093  -0.46124482206206086
18.33137181787012  76.0666940778334  -0.4608360982498658
18.347615833659106  76.06652848473372  -0.4604280981628806
18.363859849448094  76.06636333087292  -0.4600208198805604
18.38010386523708  76.06619861469892  -0.4596142614891503
18.396347881026063  76.06603433466647  -0.4592084210816544
18.412591896815048  76.06587048923717  -0.4588032967578065
18.428835912604036  76.06570707687939  -0.45839888662404016
18.44507992839302  76.06554409606821  -0.4579951887934598
18.461323944182006  76.06538154528543  -0.45759220138581047
18.47756795997099  76.06521942301957  -0.4571899225274494
18.493811975759975  76.06505772776569  -0.4567883503513164
18.51005599154896  76.06489645802554  -0.4563874829969054
18.526300007337944  76.06473561230737  -0.45598731861023556
18.542544023126933  76.06457518912602  -0.4555878553438227
18.558788038915917  76.06441518700278  -0.45518909135665087
18.575032054704902  76.06425560446542  -0.454791024814144
18.591276070493887  76.06409644004813  -0.4543936538881378
18.607520086282875  76.06393769229153  -0.4539969767568517
18.62376410207186  76.06377935974254  -0.45360099160486145
18.640008117860845  76.06362144095448  -0.45320569662307075
18.656252133649833  76.06346393448689  -0.45281109000868397
18.672496149438818  76.06330683890565  -0.45241716996517933
18.688740165227802  76.06315015278281  -0.4520239347022804
18.704984181016787  76.06299387469664  -0.45163138243593015
18.721228196805775  76.06283800323158  -0.45123951138826335
18.73747221259476  76.0626825369782  -0.45084831978758005
18.753716228383745  76.06252747453317  -0.4504578058683184
18.76996024417273  76.06237281449924  -0.45006796787102865
18.786204259961714  76.06221855548517  -0.44967880404234645
18.8024482757507  76.06206469610575  -0.44929031263496644
18.818692291539683  76.06191123498175  -0.4489024919076165
18.83493630732867  76.06175817073986  -0.4485153401250312
18.851180323117656  76.06160550201272  -0.4481288555579265
18.86742433890664  76.06145322743882  -0.4477430364829734
18.883668354695626  76.06130134566251  -0.44735788118277303
18.899912370484614  76.06114985533398  -0.4469733879458303
18.9161563862736  76.06099875510921  -0.4465895550665295
18.932400402062584  76.06084804364994  -0.4462063808451082
18.94864441785157  76.06069771962362  -0.4458238635876328
18.964888433640557  76.06054778170343  -0.445442001605973
18.98113244942954  76.06039822856823  -0.445060793217778
18.997376465218526  76.06024905890254  -0.4446802367464503
19.013620481007514  76.06010027139644  -0.44430033052112217
19.0298644967965  76.05995186474563  -0.4439210728766313
19.046108512585484  76.05980383765137  -0.4435424621534955
19.06235252837447  76.05965618882047  -0.4431644966978898
19.078596544163453  76.05950891696523  -0.4427871748616208
19.094840559952438  76.05936202080338  -0.44241049500210433
19.111084575741422  76.05921549905818  -0.44203445548234055
19.127328591530407  76.05906935045826  -0.4416590546708906
19.143572607319395  76.05892357373763  -0.44128429094185284
19.15981662310838  76.0587781676357  -0.4409101626748399
19.176060638897365  76.05863313089718  -0.4405366682549544
19.192304654686353  76.05848846227212  -0.4401638060727665
19.208548670475338  76.05834416051586  -0.4397915745242905
19.224792686264323  76.05820022438894  -0.43941997201096206
19.241036702053307  76.05805665265723  -0.43904899693961474
19.257280717842296  76.05791344409167  -0.4386786477224576
19.27352473363128  76.05777059746848  -0.4383089227770532
19.289768749420265  76.05762811156902  -0.43793982052629354
19.30601276520925  76.05748598517972  -0.4375713393983792
19.322256780998238  76.05734421709218  -0.43720347782679575
19.338500796787223  76.05720280610299  -0.43683623425029283
19.354744812576207  76.05706175101386  -0.43646960711286076
19.370988828365192  76.0569210506315  -0.43610359486370953
19.387232844154177  76.0567807037676  -0.4357381959572465
19.40347685994316  76.05664070923885  -0.43537340885305453
19.419720875732146  76.05650106586685  -0.4350092320158709
19.435964891521134  76.05636177247816  -0.43464566391556503
19.45220890731012  76.05622282790422  -0.4342827030271179
19.468452923099104  76.05608423098136  -0.43392034783059963
19.48469693888809  76.05594598055069  -0.4335585968111494
19.500940954677077  76.05580807545827  -0.43319744845895347
19.51718497046606  76.05567051455483  -0.4328369012692248
19.533428986255046  76.05553329669598  -0.4324769537421818
19.549673002044035  76.055396420742  -0.4321176043830275
19.56591701783302  76.05525988555794  -0.4317588517019291
19.582161033622004  76.05512369001359  -0.43140069421399724
19.59840504941099  76.05498783298336  -0.43104313043926534
19.614649065199977  76.05485231334632  -0.4306861589026696
19.63089308098896  76.05471712998622  -0.4303297781340286
19.647137096777946  76.0545822817914  -0.4299739866680228
19.66338111256693  76.05444776765478  -0.42961878304417483
19.679625128355916  76.05431358647388  -0.42926416580682925
19.6958691441449  76.05417973715073  -0.42891013350513296
19.712113159933885  76.05404621859188  -0.428556684693015
19.728357175722874  76.05391302970844  -0.4282038179291673
19.744601191511858  76.05378016941592  -0.42785153177702484
19.760845207300843  76.05364763663428  -0.42749982480474613
19.777089223089828  76.05351543028803  -0.427148695585194
19.793333238878816  76.05338354930595  -0.426798142695916
19.8095772546678  76.05325199262131  -0.4264481647191255
19.825821270456785  76.05312075917169  -0.4260987602416826
19.842065286245774  76.05298984789903  -0.42574992785507454
19.85830930203476  76.05285925774962  -0.4254016661553976
19.874553317823743  76.05272898767404  -0.42505397374333764
19.890797333612728  76.05259903662714  -0.4247068492241516
19.907041349401716  76.05246940356807  -0.42436029120764873
19.9232853651907  76.05234008746015  -0.4240142983081725
19.939529380979685  76.05221108727099  -0.42366886914458135
19.95577339676867  76.0520824019724  -0.4233240023402308
19.972017412557655  76.0519540305403  -0.42297969652295536
19.98826142834664  76.05182597195484  -0.42263595032504975
20.004505444135624  76.05169822520028  -0.4222927623832511
20.020749459924613  76.05157078926503  -0.421950131338721
20.036993475713597  76.05144366314153  -0.42160805583702765
20.053237491502582  76.05131684582635  -0.4212665345281277
20.069481507291567  76.05119033632015  -0.42092556606634857
20.085725523080555  76.05106413362753  -0.4205851491103708
20.10196953886954  76.05093823675722  -0.420245282323211
20.118213554658524  76.05081264472187  -0.4199059643722032
20.13445757044751  76.05068735653816  -0.4195671939289824
20.150701586236497  76.0505623712267  -0.4192289696694669
20.166945602025482  76.05043768781206  -0.418891290273841
20.183189617814467  76.05031330532275  -0.4185541544265381
20.19943363360345  76.05018922279113  -0.4182175608162232
20.21567764939244  76.0500654392535  -0.4178815081357763
20.231921665181424  76.04994195375001  -0.417545995082275
20.24816568097041  76.04981876532463  -0.4172110203569784
20.264409696759394  76.04969587302526  -0.41687658266530947
20.28065371254838  76.04957327590344  -0.4165426807168392
20.296897728337363  76.04945097301467  -0.41620931322526905
20.313141744126348  76.04932896341813  -0.41587647890841556
20.329385759915336  76.04920724617679  -0.41554417648819303
20.34562977570432  76.04908582035736  -0.4152124046905977
20.361873791493306  76.04896468503026  -0.41488116224569094
20.378117807282294  76.04884383926961  -0.41455044788758355
20.39436182307128  76.04872328215325  -0.41422026035441945
20.410605838860263  76.04860301276261  -0.4138905983883594
20.426849854649248  76.04848303018288  -0.4135614607355655
20.443093870438236  76.0483633335028  -0.41323284614618483
20.45933788622722  76.04824392181476  -0.41290475337433397
20.475581902016206  76.04812479421474  -0.412577181178083
20.49182591780519  76.04800594980229  -0.4122501283194401
20.508069933594175  76.04788738768055  -0.4119235935643356
20.524313949383163  76.0477691069562  -0.4115975756826067
20.540557965172148  76.04765110673941  -0.41127207344798233
20.556801980961133  76.04753338614395  -0.41094708563806687
20.573045996750118  76.04741594428702  -0.41062261103432585
20.589290012539102  76.04729878028931  -0.41029864842207
20.605534028328087  76.04718189327498  -0.4099751965904404
20.621778044117075  76.04706528237168  -0.40965225433239355
20.63802205990606  76.04694894671039  -0.4093298204446861
20.654266075695045  76.04683288542562  -0.40900789372785973
20.67051009148403  76.0467170976552  -0.40868647298622685
20.686754107273018  76.04660158254039  -0.4083655570278552
20.702998123062002  76.0464863392258  -0.40804514466455366
20.719242138850987  76.04637136685938  -0.40772523471185707
20.735486154639975  76.04625666459243  -0.40740582598901187
20.75173017042896  76.04614223157958  -0.40708691731896174
20.767974186217945  76.04602806697875  -0.4067685075283328
20.78421820200693  76.04591416995115  -0.4064505954474198
20.800462217795914  76.04580053966126  -0.4061331799101708
20.816706233584902  76.04568717527681  -0.4058162597541736
20.832950249373887  76.04557407596883  -0.40549983382064214
20.849194265162872  76.04546124091152  -0.40518390095440093
20.865438280951857  76.0453486692823  -0.40486846000387205
20.88168229674084  76.04523636026181  -0.4045535098210608
20.897926312529826  76.04512431303385  -0.40423904926154186
20.914170328318814  76.0450125267854  -0.4039250771844456
20.9304143441078  76.04490100070662  -0.4036115924524436
20.946658359896784  76.04478973399074  -0.40329859393173606
20.96290237568577  76.04467872583419  -0.402986080492037
20.979146391474757  76.04456797543646  -0.40267405100656106
20.99539040726374  76.04445748200015  -0.4023625043520105
21.011634423052726  76.04434724473097  -0.4020514394085609
21.02787843884171  76.04423726283765  -0.40174085505984836
21.0441224546307  76.044127535532  -0.40143075019295527
21.060366470419684  76.04401806202884  -0.4011211236983985
21.07661048620867  76.04390884154606  -0.40081197447011463
21.092854501997653  76.04379987330454  -0.40050330140544754
21.109098517786638  76.04369115652813  -0.40019510340513553
21.125342533575626  76.04358269044371  -0.39988737937329766
21.14158654936461  76.04347447428108  -0.39958012821742117
21.157830565153596  76.04336650727302  -0.39927334884834825
21.17407458094258  76.04325878865532  -0.39896704018026363
21.190318596731565  76.04315131766654  -0.3986612011306812
21.206562612520553  76.0430440935483  -0.3983558306204318
21.222806628309534  76.04293711554503  -0.39805092757365
21.239050644098523  76.04283038290411  -0.3977464909177618
21.25529465988751  76.04272389487578  -0.3974425195834723
21.271538675676492  76.04261765071311  -0.3971390125047527
21.28778269146548  76.04251164967204  -0.39683596861882753
21.30402670725447  76.04240589101136  -0.3965333868661636
21.32027072304345  76.04230037399266  -0.3962312661904561
21.336514738832438  76.04219509788034  -0.3959296055386171
21.35275875462142  76.04209006194162  -0.3956284038607635
21.369002770410408  76.04198526544647  -0.39532766011020415
21.385246786199392  76.04188070766769  -0.3950273732434285
21.401490801988377  76.04177638788076  -0.3947275422200939
21.417734817777365  76.04167230536396  -0.39442816600301367
21.43397883356635  76.04156845939829  -0.39412924355814594
21.450222849355335  76.04146484926746  -0.39383077385458054
21.46646686514432  76.04136147425791  -0.39353275586452796
21.482710880933308  76.04125833365879  -0.3932351885633071
21.49895489672229  76.04115542676188  -0.3929380709293341
21.515198912511277  76.04105275286165  -0.3926414019441099
21.531442928300258  76.0409503112553  -0.3923451805922095
21.547686944089246  76.04084810124257  -0.39204940586126924
21.563930959878235  76.04074612212592  -0.3917540767419764
21.580174975667216  76.0406443732104  -0.3914591922280569
21.596418991456204  76.04054285380366  -0.3911647513162645
21.612663007245192  76.04044156321598  -0.3908707530063687
21.628907023034174  76.04034050076018  -0.3905771963011443
21.645151038823162  76.04023966575178  -0.3902840802063592
21.661395054612147  76.04013905750868  -0.3899914037307638
21.67763907040113  76.0400386753515  -0.3896991658860799
21.693883086190116  76.0399385186033  -0.38940736568698886
21.7101271019791  76.03983858658972  -0.38911600215112135
21.72637111776809  76.03973887863893  -0.38882507429904567
21.742615133557074  76.03963939408155  -0.38853458115425743
21.75885914934606  76.03954013225075  -0.3882445217431681
21.775103165135043  76.03944109248216  -0.38795489509509407
21.79134718092403  76.03934227411392  -0.38766570024224645
21.807591196713012  76.03924367648659  -0.3873769362197197
21.823835212502  76.03914529894321  -0.38708860206548096
21.84007922829099  76.03904714082925  -0.3868006968203596
21.85632324407997  76.03894920149264  -0.38651321952803697
21.87256725986896  76.03885148028367  -0.38622616923503417
21.88881127565794  76.03875397655509  -0.38593954499070404
21.905055291446928  76.03865668966205  -0.3856533458472181
21.921299307235916  76.03855961896207  -0.38536757085955803
21.937543323024897  76.03846276381506  -0.38508221908550433
21.953787338813886  76.03836612358326  -0.384797289585626
21.97003135460287  76.0382696976313  -0.3845127814232707
21.986275370391855  76.0381734853262  -0.3842286936645538
22.00251938618084  76.03807748603722  -0.38394502537834896
22.018763401969828  76.037981699136  -0.3836617756362771
22.035007417758813  76.03788612399651  -0.3833789435126972
22.051251433547797  76.03779075999499  -0.38309652808469513
22.067495449336782  76.03769560651  -0.38281452843207486
22.083739465125767  76.03760066292234  -0.38253294363734736
22.099983480914755  76.03750592861516  -0.3822517727857211
22.116227496703736  76.03741140297382  -0.3819710149650926
22.132471512492724  76.03731708538595  -0.3816906692660357
22.148715528281713  76.0372229752414  -0.3814107347817921
22.164959544070694  76.03712907193231  -0.38113121060826216
22.181203559859682  76.03703537485299  -0.3808520958439939
22.19744757564867  76.03694188340002  -0.3805733895901746
22.21369159143765  76.0368485969721  -0.38029509095062053
22.22993560722664  76.03675551497022  -0.38001719903176734
22.24617962301562  76.03666263679752  -0.3797397129426606
22.26242363880461  76.03656996185926  -0.3794626317949461
22.278667654593594  76.03647748956298  -0.3791859547028609
22.29491167038258  76.0363852193183  -0.37890968078322307
22.311155686171563  76.036293150537  -0.3786338091554231
22.32739970196055  76.03620128263299  -0.378358338941414
22.343643717749536  76.03610961502234  -0.37808326926570235
22.35988773353852  76.03601814712326  -0.3778085992553386
22.37613174932751  76.03592687835597  -0.3775343280399083
22.39237576511649  76.0358358081429  -0.3772604547515224
22.40861978090548  76.0357449359085  -0.3769869785248087
22.42486379669446  76.03565426107937  -0.3767138984969024
22.441107812483448  76.03556378308413  -0.37644121380743656
22.457351828272436  76.0354735013535  -0.3761689235985342
22.473595844061418  76.03538341532018  -0.37589702701479843
22.489839859850406  76.03529352441909  -0.37562552320330345
22.506083875639394  76.03520382808699  -0.3753544113135861
22.522327891428375  76.03511432576278  -0.3750836904976369
22.538571907217364  76.03502501688737  -0.37481335990989095
22.55481592300635  76.03493590090368  -0.37454341870721897
22.571059938795333  76.03484697725659  -0.37427386604891955
22.587303954584318  76.03475824539305  -0.3740047010967088
22.603547970373302  76.03466970476191  -0.3737359230147133
22.619791986162287  76.03458135481412  -0.3734675309694605
22.636036001951275  76.03449319500245  -0.37319952412986984
22.65228001774026  76.03440522478175  -0.3729319016672453
22.668524033529245  76.03431744360878  -0.3726646627552659
22.684768049318233  76.03422985094222  -0.37239780656997745
22.701012065107214  76.03414244624275  -0.3721313322897844
22.717256080896203  76.03405522897289  -0.37186523909544056
22.73350009668519  76.03396819859715  -0.37159952617004177
22.749744112474172  76.03388135458192  -0.37133419269901724
22.76598812826316  76.03379469639552  -0.37106923787012025
22.78223214405214  76.03370822350813  -0.37080466087342157
22.79847615984113  76.03362193539184  -0.37054046090129933
22.814720175630118  76.0335358315206  -0.3702766371484326
22.8309641914191  76.03344991137024  -0.370013188811792
22.847208207208087  76.03336417441847  -0.3697501150906317
22.863452222997072  76.03327862014484  -0.3694874151864821
22.879696238786057  76.03319324803073  -0.3692250883031406
22.89594025457504  76.03310805755939  -0.36896313364666455
22.91218427036403  76.03302304821588  -0.36870155042536235
22.92842828615301  76.03293821948711  -0.36844033784978647
22.944672301942  76.03285357086175  -0.36817949513272474
22.960916317730987  76.03276910183033  -0.36791902148919253
22.97716033351997  76.03268481188518  -0.3676589161364253
22.993404349308957  76.03260070052038  -0.3673991782938705
23.009648365097938  76.03251676723184  -0.3671398071831794
23.025892380886926  76.03243301151721  -0.36688080202820006
23.042136396675915  76.03234943287598  -0.36662216205496906
23.058380412464896  76.03226603080927  -0.3663638864917038
23.074624428253884  76.03218280482011  -0.36610597456879523
23.090868444042872  76.03209975441317  -0.36584842551879954
23.107112459831853  76.0320168790949  -0.3655912385764314
23.12335647562084  76.03193417837348  -0.36533441297855535
23.139600491409826  76.03185165175881  -0.3650779479641795
23.15584450719881  76.03176929876253  -0.3648218427744466
23.172088522987796  76.03168711889793  -0.36456609665262785
23.18833253877678  76.03160511168011  -0.36431070884411465
23.204576554565765  76.03152327662575  -0.3640556785964114
23.220820570354753  76.03144161325329  -0.3638010051591281
23.237064586143738  76.03136012108286  -0.36354668778397314
23.253308601932723  76.0312787996362  -0.3632927257247458
23.26955261772171  76.0311976484368  -0.3630391182373288
23.285796633510692  76.03111666700974  -0.36278586457968165
23.30204064929968  76.03103585488182  -0.36253296401183244
23.31828466508867  76.03095521158144  -0.36228041579587156
23.33452868087765  76.03087473663865  -0.362028219195944
23.35077269666664  76.03079442958514  -0.3617763734782425
23.36701671245562  76.03071428995423  -0.3615248779110001
23.383260728244608  76.03063431728086  -0.3612737317644832
23.399504744033596  76.03055451110157  -0.3610229343109847
23.415748759822577  76.03047487095452  -0.3607724848248169
23.431992775611565  76.0303953963795  -0.36052238258230407
23.44823679140055  76.03031608691782  -0.3602726268617759
23.464480807189535  76.03023694211244  -0.3600232169435608
23.48072482297852  76.03015796150788  -0.3597741521099783
23.496968838767508  76.03007914465022  -0.35952543164533257
23.51321285455649  76.03000049108712  -0.35927705483590583
23.529456870345477  76.02992200036783  -0.3590290209699507
23.545700886134462  76.0298436720431  -0.3587813293376845
23.561944901923447  76.02976550566525  -0.3585339792312814
23.578188917712435  76.02968750078816  -0.3582869699448664
23.594432933501416  76.02960965696721  -0.35804030077450855
23.610676949290404  76.02953197375939  -0.3577939710182137
23.626920965079393  76.02945445072308  -0.3575479799759186
23.643164980868374  76.02937708741827  -0.3573023269494838
23.659408996657362  76.02929988340645  -0.35705701124268696
23.675653012446347  76.0292228382506  -0.35681203216121693
23.69189702823533  76.02914595151519  -0.35656738901266616
23.70814104402432  76.0290692227662  -0.3563230811065252
23.7243850598133  76.02899265157109  -0.3560791077541757
23.74062907560229  76.02891623749878  -0.3558354682688838
23.756873091391274  76.0288399801197  -0.3555921619657939
23.77311710718026  76.02876387900571  -0.35534918816192257
23.789361122969243  76.02868793373017  -0.35510654617615134
23.80560513875823  76.02861214386783  -0.3548642353292211
23.821849154547213  76.02853650899497  -0.3546222549437257
23.8380931703362  76.02846102868928  -0.3543806043441047
23.85433718612519  76.02838570252986  -0.3541392828566384
23.87058120191417  76.02831053009726  -0.35389828980944105
23.88682521770316  76.0282355109735  -0.353657624532454
23.90306923349214  76.02816064474192  -0.3534172863574405
23.919313249281128  76.0280859309874  -0.3531772746179787
23.935557265070116  76.02801136929608  -0.3529375886494561
23.951801280859097  76.02793695925568  -0.3526982277890632
23.968045296648086  76.02786270045516  -0.3524591913757869
23.98428931243707  76.02778859248494  -0.3522204787504054
24.000533328226055  76.02771463493684  -0.3519820892554813
24.016777344015043  76.02764082740404  -0.35174402223535584
24.033021359804028  76.02756716948107  -0.351506277036143
24.049265375593013  76.02749366076385  -0.35126885300572347
24.065509391381998  76.02742030084968  -0.3510317494937385
24.081753407170982  76.02734708933721  -0.3507949658515842
24.097997422959967  76.02727402582644  -0.35055850143240563
24.114241438748955  76.0272011099187  -0.3503223555910903
24.130485454537936  76.02712834121665  -0.3500865276842637
24.146729470326925  76.02705571932435  -0.3498510170702816
24.162973486115913  76.02698324384713  -0.34961582310922595
24.179217501904894  76.02691091439166  -0.34938094516289797
24.195461517693882  76.02683873056596  -0.3491463825948128
24.21170553348287  76.02676669197932  -0.34891213477019356
24.22794954927185  76.02669479824235  -0.34867820105596625
24.24419356506084  76.02662304896701  -0.3484445808207528
24.26043758084982  76.02655144376648  -0.3482112734348669
24.27668159663881  76.0264799822553  -0.3479782782703069
24.292925612427794  76.02640866404927  -0.3477455947007514
24.30916962821678  76.02633748876546  -0.3475132221015527
24.325413644005767  76.02626645602227  -0.34728115984973196
24.341657659794752  76.02619556543931  -0.34704940732397305
24.357901675583737  76.02612481663749  -0.3468179639046173
24.37414569137272  76.02605420923899  -0.3465868289736579
24.39038970716171  76.02598374286723  -0.3463560019147343
24.40663372295069  76.0259134171469  -0.3461254821131272
24.42287773873968  76.0258432317039  -0.3458952689557524
24.43912175452866  76.02577318616542  -0.3456653618311557
24.45536577031765  76.02570328015987  -0.3454357601295076
24.471609786106637  76.02563351331689  -0.3452064632425978
24.487853801895618  76.02556388526733  -0.34497747056383
24.504097817684606  76.0254943956433  -0.34474878148821586
24.520341833473594  76.0254250440781  -0.3445203954123707
24.536585849262575  76.02535583020628  -0.3442923117345076
24.552829865051564  76.02528675366355  -0.34406452985443176
24.56907388084055  76.02521781408683  -0.34383704917353625
24.585317896629533  76.02514901111428  -0.34360986909479596
24.60156191241852  76.0250803443852  -0.3433829890227623
24.617805928207503  76.02501181354017  -0.343156408363559
24.63404994399649  76.02494341822081  -0.3429301265248754
24.650293959785476  76.02487515807007  -0.34270414291596285
24.66653797557446  76.02480703273199  -0.34247845694762835
24.682781991363445  76.02473904185177  -0.3422530680322301
24.699026007152433  76.02467118507585  -0.34202797558367226
24.715270022941414  76.02460346205176  -0.34180317901739976
24.731514038730403  76.02453587242822  -0.3415786777503932
24.74775805451939  76.0244684158551  -0.34135447120116413
24.764002070308372  76.02440109198342  -0.34113055878974985
24.78024608609736  76.02433390046534  -0.34090693993770804
24.79649010188634  76.02426684095416  -0.3406836140681125
24.81273411767533  76.0241999131043  -0.3404605806055474
24.828978133464318  76.0241331165713  -0.3402378389761031
24.8452221492533  76.02406645101192  -0.3400153886073708
24.861466165042287  76.02399991608391  -0.3397932289284375
24.877710180831272  76.0239335114462  -0.3395713593698816
24.893954196620257  76.02386723675883  -0.3393497793637674
24.910198212409245  76.02380109168298  -0.33912848834364107
24.92644222819823  76.02373507588085  -0.338907485744525
24.942686243987215  76.02366918901583  -0.33868677100291344
24.9589302597762  76.02360343075236  -0.33846634355676775
24.975174275565184  76.02353780075595  -0.3382462028455113
24.99141829135417  76.02347229869324  -0.3380263483100251
25.007662307143157  76.02340692423194  -0.3378067793926428
25.023906322932138  76.02334167704082  -0.3375874955371462
25.040150338721126  76.02327655678974  -0.33736849618876
25.056394354510115  76.02321156314964  -0.3371497807941482
25.072638370299096  76.02314669579249  -0.3369313488014083
25.088882386088084  76.02308195439136  -0.3367131996600671
25.105126401877072  76.02301733862036  -0.33649533282107646
25.121370417666053  76.02295284815466  -0.3362777477368081
25.13761443345504  76.02288848267045  -0.3360604438610491
25.153858449244023  76.022824241845  -0.3358434206489982
25.17010246503301  76.02276012535663  -0.3356266775572595
25.186346480821996  76.02269613288465  -0.33541021404383986
25.20259049661098  76.02263226410943  -0.33519402956814287
25.21883451239997  76.02256851871243  -0.33497812359096524
25.235078528188954  76.02250489637598  -0.33476249557449217
25.25132254397794  76.02244139678356  -0.33454714498229243
25.267566559766923  76.0223780196197  -0.3343320712793144
25.28381057555591  76.02231476456978  -0.3341172739318815
25.300054591344892  76.02225163132033  -0.3339027524076878
25.31629860713388  76.02218861955883  -0.33368850617579315
25.332542622922862  76.02212572897378  -0.3334745347066199
25.34878663871185  76.02206295925467  -0.33326083747194724
25.36503065450084  76.02200031009198  -0.3330474139449078
25.38127467028982  76.0219377811772  -0.33283426359998314
25.397518686078808  76.02187537220277  -0.33262138591299883
25.413762701867796  76.02181308286214  -0.33240878036112087
25.430006717656777  76.02175091284971  -0.3321964464228513
25.446250733445765  76.02168886186092  -0.3319843835780234
25.46249474923475  76.02162692959213  -0.3317725913077981
25.478738765023735  76.02156511574066  -0.33156106909465966
25.49498278081272  76.02150342000479  -0.3313498164224108
25.511226796601704  76.02144184208382  -0.3311388327761692
25.527470812390693  76.02138038167794  -0.3309281176423631
25.543714828179677  76.02131903848834  -0.33071767050872725
25.559958843968662  76.02125781221714  -0.3305074908642984
25.576202859757647  76.02119670256738  -0.33029757819941163
25.592446875546635  76.02113570924308  -0.33008793200569575
25.608690891335616  76.02107483194919  -0.3298785517760696
25.624934907124604  76.02101407039157  -0.3296694370047376
25.641178922913593  76.02095342427707  -0.3294605871871863
25.657422938702574  76.0208928933134  -0.32925200182017955
25.673666954491562  76.02083247720921  -0.3290436804017549
25.689910970280543  76.02077217567411  -0.32883562243121955
25.70615498606953  76.02071198841858  -0.3286278274091461
25.72239900185852  76.02065191515408  -0.32842029483736884
25.7386430176475  76.02059195559289  -0.3282130242189799
25.75488703343649  76.02053210944825  -0.3280060150583246
25.771131049225474  76.02047237643433  -0.32779926686099814
25.78737506501446  76.02041275626611  -0.32759277913384166
25.803619080803443  76.02035324865955  -0.3273865513849378
25.81986309659243  76.02029385333151  -0.3271805831236072
25.836107112381416  76.02023456999964  -0.3269748738604047
25.8523511281704  76.0201753983826  -0.3267694231071151
25.868595143959386  76.02011633819983  -0.32656423037674953
25.88483915974837  76.02005738917174  -0.3263592951835417
25.90108317553736  76.01999855101954  -0.3261546170429436
25.91732719132634  76.01993982346536  -0.3259501954716225
25.933571207115328  76.01988120623217  -0.32574602998745605
25.949815222904316  76.01982269904386  -0.32554212010952965
25.966059238693298  76.01976430162509  -0.32533846535813177
25.982303254482286  76.0197060137015  -0.3251350652547506
25.998547270271274  76.01964783499945  -0.32493191932207033
26.014791286060255  76.01958976524628  -0.32472902708396734
26.031035301849244  76.0195318041701  -0.32452638806550616
26.047279317638225  76.01947395149995  -0.3243240017929365
26.063523333427213  76.01941620696559  -0.3241218677936888
26.079767349216198  76.01935857029773  -0.32391998559637103
26.096011365005182  76.01930104122785  -0.3237183547307648
26.11225538079417  76.01924361948832  -0.3235169747278218
26.128499396583155  76.01918630481231  -0.3233158451196603
26.14474341237214  76.01912909693381  -0.3231149654395611
26.160987428161125  76.01907199558767  -0.32291433522196433
26.177231443950113  76.01901500050951  -0.3227139540024657
26.193475459739094  76.01895811143584  -0.32251382131781314
