130.82108345534408  -5.101141418606403e-06
130.9154709614446  -5.092996378408543e-06
131.00985846754514  -5.065035349360869e-06
131.10424597364567  -5.353142528363719e-06
131.19863347974623  -5.4802992330849065e-06
131.29302098584677  -5.693281106999848e-06
131.3874084919473  -5.555043454563702e-06
131.48179599804783  -5.458187070317422e-06
131.57618350414836  -5.1370938258799015e-06
131.67057101024892  -5.084679180811236e-06
131.76495851634945  -5.009778863751535e-06
131.85934602244998  -5.267333706981958e-06
131.95373352855052  -5.394106441514168e-06
132.04812103465105  -5.633883253253202e-06
132.1425085407516  -5.536046469245548e-06
132.23689604685214  -5.4720985236400566e-06
132.33128355295267  -5.163327937651729e-06
132.4256710590532  -5.099758737969751e-06
132.52005856515373  -5.002548970622911e-06
132.61444607125426  -5.242243759084886e-06
132.70883357735482  -5.369584386016868e-06
132.80322108345536  -5.6285793696986275e-06
132.8976085895559  -5.55952779279778e-06
132.99199609565642  -5.516939395988629e-06
133.08638360175695  -5.2115135051877814e-06
133.1807711078575  -5.131157763571537e-06
133.27515861395804  -5.008789239369094e-06
133.36954612005857  -5.2294112453665775e-06
133.4639336261591  -5.356341693740774e-06
133.55832113225964  -5.632301210312107e-06
133.6527086383602  -5.586760444487027e-06
133.74709614446073  -5.555595659956225e-06
133.84148365056126  -5.238023842224493e-06
133.9358711566618  -5.1207645679340885e-06
134.03025866276232  -4.9518194078501665e-06
134.12464616886288  -5.136185242449187e-06
134.2190336749634  -5.2559574577060175e-06
134.31342118106394  -5.5572518178337305e-06
134.40780868716448  -5.559612786143475e-06
134.502196193265  -5.576448010913282e-06
134.59658369936554  -5.2875697900134355e-06
134.6909712054661  -5.168978216119058e-06
134.78535871156663  -4.975682468710829e-06
134.87974621766716  -5.12875752178843e-06
134.9741337237677  -5.230256101995678e-06
135.06852122986822  -5.535114832255772e-06
135.16290873596878  -5.560170196261538e-06
135.25729624206932  -5.602776132818121e-06
135.35168374816985  -5.327027919221905e-06
135.44607125427038  -5.198891759761182e-06
135.5404587603709  -4.978956932077949e-06
135.63484626647147  -5.102455700622954e-06
135.729233772572  -5.1900629447487745e-06
135.82362127867253  -5.5050881879736835e-06
135.91800878477306  -5.561352910632422e-06
136.0123962908736  -5.639148984215581e-06
136.10678379697413  -5.384628485316512e-06
136.2011713030747  -5.250854547611539e-06
136.29555880917522  -5.0016461621282815e-06
136.38994631527575  -5.085967524465218e-06
136.48433382137628  -5.145137871309657e-06
136.5787213274768  -5.4548414780697385e-06
136.67310883357737  -5.530262082942272e-06
136.7674963396779  -5.637707825911775e-06
136.86188384577844  -5.40597430465084e-06
136.95627135187897  -5.273481697543048e-06
137.0506588579795  -5.004305970501832e-06
137.14504636408006  -5.058602674523627e-06
137.2394338701806  -5.097244727636507e-06
137.33382137628112  -5.4087636165434105e-06
137.42820888238165  -5.510671115871446e-06
137.52259638848219  -5.655487093747524e-06
137.61698389458275  -5.453181547210306e-06
137.71137140068328  -5.324799452921525e-06
137.8057589067838  -5.031987516446179e-06
137.90014641288434  -5.045271233683479e-06
137.99453391898487  -5.0471204158242244e-06
138.0889214250854  -5.343600117058145e-06
138.18330893118596  -5.460097723286594e-06
138.2776964372865  -5.639481543084912e-06
138.37208394338703  -5.473686476520356e-06
138.46647144948756  -5.36350469282354e-06
138.5608589555881  -5.062822829415836e-06
138.65524646168865  -5.0472160353365325e-06
138.74963396778918  -5.017665092310608e-06
138.8440214738897  -5.2980986247064266e-06
138.93840897999024  -5.424840514578477e-06
139.03279648609077  -5.635042075624597e-06
139.12718399219133  -5.505109344383641e-06
139.22157149829187  -5.4153978332749375e-06
139.3159590043924  -5.109299028305259e-06
139.41034651049293  -5.06385334020365e-06
139.50473401659346  -4.996178862626266e-06
139.599121522694  -5.248495817511412e-06
139.69350902879455  -5.371304267143273e-06
139.78789653489508  -5.600789808823947e-06
139.88228404099561  -5.5018773128523435e-06
139.97667154709615  -5.436088947874396e-06
140.07105905319668  -5.134777509852029e-06
140.16544655929724  -5.072651836357522e-06
140.25983406539777  -4.978616642503653e-06
140.3542215714983  -5.210184557569164e-06
140.44860907759883  -5.331327468383051e-06
140.54299658369936  -5.578772597658599e-06
140.63738408979992  -5.5085074368577125e-06
140.73177159590045  -5.465514067992672e-06
140.826159102001  -5.170138477339492e-06
140.92054660810152  -5.094460018284508e-06
141.01493411420205  -4.977984477960717e-06
141.1093216203026  -5.1922496364653625e-06
141.20370912640314  -5.3137422142413016e-06
141.29809663250367  -5.579175692105309e-06
141.3924841386042  -5.535100610742916e-06
141.48687164470473  -5.509415672122486e-06
141.58125915080527  -5.211006719463285e-06
141.67564665690583  -5.109609098497003e-06
141.77003416300636  -4.956850348847297e-06
141.8644216691069  -5.141209324932561e-06
141.95880917520742  -5.255230590250903e-06
142.05319668130795  -5.5385369073235324e-06
142.1475841874085  -5.529084370792248e-06
142.24197169350904  -5.535797194866632e-06
142.33635919960957  -5.251805125894293e-06
142.4307467057101  -5.139348385085896e-06
142.52513421181064  -4.9580280503391805e-06
142.6195217179112  -5.111707466198823e-06
142.71390922401173  -5.210346307293889e-06
142.80829673011226  -5.499953093845988e-06
142.9026842362128  -5.513751442975945e-06
142.99707174231332  -5.5444192010867255e-06
143.09145924841386  -5.270096620435538e-06
143.18584675451442  -5.1447875755172845e-06
143.28023426061495  -4.93491607578278e-06
143.37462176671548  -5.059448920263776e-06
143.469009272816  -5.146760512886317e-06
143.56339677891654  -5.451048080473697e-06
143.6577842850171  -5.502047070393701e-06
143.75217179111763  -5.575666898849363e-06
143.84655929721816  -5.332195334162293e-06
143.9409468033187  -5.212910298979523e-06
144.03533430941923  -4.986397797779318e-06
144.1297218155198  -5.083645246983792e-06
144.22410932162032  -5.15087090668942e-06
144.31849682772085  -5.45236477833555e-06
144.41288433382138  -5.517607757354881e-06
144.5072718399219  -5.609002286632858e-06
144.60165934602244  -5.371291150524371e-06
144.696046852123  -5.234450538793567e-06
144.79043435822354  -4.970450419250483e-06
144.88482186432407  -5.024263366237847e-06
144.9792093704246  -5.062832464375333e-06
145.07359687652513  -5.363645446010423e-06
145.1679843826257  -5.45765887416394e-06
145.26237188872622  -5.592693323563935e-06
145.35675939482675  -5.393438350154156e-06
145.45114690092728  -5.271609946788658e-06
145.54553440702782  -4.995262655071997e-06
145.63992191312838  -5.018346810103935e-06
145.7343094192289  -5.027530647794265e-06
145.82869692532944  -5.31674996651077e-06
145.92308443142997  -5.424326017688941e-06
146.0174719375305  -5.589562533714343e-06
146.11185944363106  -5.420907447373224e-06
146.2062469497316  -5.312309195204534e-06
146.30063445583212  -5.025497991084649e-06
146.39502196193266  -5.019875182199485e-06
146.4894094680332  -4.99909446638469e-06
146.58379697413372  -5.27289870078107e-06
146.67818448023428  -5.388349054058494e-06
146.7725719863348  -5.578621216528745e-06
146.86695949243534  -5.437856700041266e-06
146.96134699853587  -5.3428965784974025e-06
147.0557345046364  -5.048525530071402e-06
147.15012201073696  -5.018606517026569e-06
147.2445095168375  -4.973319656542685e-06
147.33889702293803  -5.238723199241235e-06
147.43328452903856  -5.371461654135601e-06
147.5276720351391  -5.598623424418747e-06
147.62205954123965  -5.498130054348849e-06
147.71644704734018  -5.4257708779203995e-06
147.8108345534407  -5.124493085872928e-06
147.90522205954125  -5.0589526185973455e-06
147.99960956564178  -4.965442061077852e-06
148.0939970717423  -5.1902648916524186e-06
148.18838457784287  -5.307131516474328e-06
148.2827720839434  -5.5458200467484176e-06
148.37715959004393  -5.475005355748408e-06
148.47154709614446  -5.432189315257574e-06
148.565934602245  -5.146075992001897e-06
148.66032210834555  -5.075610754801119e-06
148.75470961444609  -4.964921316741311e-06
148.84909712054662  -5.173297100924401e-06
148.94348462664715  -5.287176847446062e-06
149.03787213274768  -5.538282231043468e-06
149.13225963884824  -5.488109657392215e-06
149.22664714494877  -5.459419183395653e-06
149.3210346510493  -5.170294640421957e-06
149.41542215714983  -5.0770060955329654e-06
149.50980966325037  -4.933825790587321e-06
149.60419716935093  -5.114936341144016e-06
149.69858467545146  -5.2210846650524445e-06
149.792972181552  -5.487030451334363e-06
149.88735968765252  -5.467141924953012e-06
149.98174719375305  -5.468106849093601e-06
150.07613469985358  -5.194660715801547e-06
150.17052220595414  -5.096964377671043e-06
150.26490971205467  -4.936199387017837e-06
150.3592972181552  -5.09934909587173e-06
150.45368472425574  -5.200829061635659e-06
150.54807223035627  -5.479072280323294e-06
150.64245973645683  -5.482525367028757e-06
150.73684724255736  -5.503046395460842e-06
150.8312347486579  -5.233034219287447e-06
150.92562225475842  -5.117637863705227e-06
151.02000976085895  -4.926486569800659e-06
151.11439726695951  -5.061548828066975e-06
151.20878477306005  -5.153223868958889e-06
151.30317227916058  -5.445166427975323e-06
151.3975597852611  -5.479605164282475e-06
151.49194729136164  -5.531069207975747e-06
151.58633479746217  -5.27543427253363e-06
151.68072230356273  -5.148546847522084e-06
151.77510980966326  -4.925862747029441e-06
151.8694973157638  -5.024738600312162e-06
151.96388482186433  -5.094960906504298e-06
152.05827232796486  -5.390537706873033e-06
152.15265983406542  -5.452108094772257e-06
152.24704734016595  -5.539045648816909e-06
152.34143484626648  -5.30943825616248e-06
152.435822352367  -5.185791188466737e-06
152.53020985846754  -4.944323009681284e-06
152.6245973645681  -5.013895748362529e-06
152.71898487066863  -5.062377294251519e-06
152.81337237676917  -5.355619633107267e-06
152.9077598828697  -5.435796456509934e-06
153.00214738897023  -5.550274135401878e-06
153.0965348950708  -5.341108803236239e-06
153.19092240117132  -5.217515035127462e-06
153.28530990727185  -4.95540842138098e-06
153.37969741337238  -4.994204678254732e-06
153.47408491947292  -5.019862896915583e-06
153.56847242557345  -5.311199638313724e-06
153.662859931674  -5.41331467296402e-06
153.75724743777454  -5.562151031313078e-06
153.85163494387507  -5.382673977649688e-06
153.9460224499756  -5.268296678906381e-06
154.04040995607613  -4.991635551121476e-06
154.1347974621767  -5.000636681629089e-06
154.22918496827722  -4.9992137665100245e-06
154.32357247437776  -5.28095550222929e-06
154.4179599804783  -5.396565725845903e-06
154.51234748657882  -5.5727203154276594e-06
154.60673499267938  -5.417800661433603e-06
154.7011224987799  -5.30829514566733e-06
154.79551000488044  -5.011740102034423e-06
154.88989751098097  -4.983770976352275e-06
154.9842850170815  -4.947413769329501e-06
155.07867252318204  -5.214218511184754e-06
155.1730600292826  -5.344332585366374e-06
155.26744753538313  -5.557696141522683e-06
155.36183504148366  -5.445563926897989e-06
155.4562225475842  -5.3634978147698575e-06
155.55061005368472  -5.0675853273673965e-06
155.64499755978528  -5.014790994906093e-06
155.7393850658858  -4.943290207393147e-06
155.83377257198634  -5.182581940488262e-06
155.92816007808688  -5.306041856556476e-06
156.0225475841874  -5.532974306277083e-06
156.11693509028797  -5.443648312564164e-06
156.2113225963885  -5.377064521638886e-06
156.30571010248903  -5.0795457919861065e-06
156.40009760858956  -5.008736858158613e-06
156.4944851146901  -4.915850132292121e-06
156.58887262079062  -5.145699068620502e-06
156.68326012689118  -5.282025547614921e-06
156.77764763299172  -5.540331216025152e-06
156.87203513909225  -5.486209193605873e-06
156.96642264519278  -5.4383232477306365e-06
157.0608101512933  -5.1304464356860535e-06
157.15519765739387  -5.020703278901806e-06
157.2495851634944  -4.876787667029703e-06
157.34397266959493  -5.065845222418375e-06
157.43836017569546  -5.190783518571607e-06
157.532747681796  -5.4710588113238146e-06
157.62713518789656  -5.461316554544737e-06
157.7215226939971  -5.457987153789645e-06
157.81591020009762  -5.175157941295083e-06
157.91029770619815  -5.06160670354916e-06
158.00468521229868  -4.892457182492649e-06
158.09907271839924  -5.052059794508068e-06
158.19346022449977  -5.162602134234362e-06
158.2878477306003  -5.452104884895448e-06
158.38223523670084  -5.470854173239559e-06
158.47662274280137  -5.498783329116463e-06
158.5710102489019  -5.233109350299969e-06
158.66539775500246  -5.112836758414119e-06
158.759785261103  -4.91793402801477e-06
158.85417276720352  -5.047107945799212e-06
158.94856027330405  -5.140132769199113e-06
159.04294777940459  -5.4335435457630865e-06
159.13733528550515  -5.47416261653666e-06
159.23172279160568  -5.526237689679192e-06
159.3261102977062  -5.270054614925357e-06
159.42049780380674  -5.134121389360757e-06
159.51488530990727  -4.9027505149012995e-06
159.60927281600783  -4.989888848783153e-06
159.70366032210836  -5.055575934775902e-06
159.7980478282089  -5.348765084178808e-06
159.89243533430943  -5.416322487405978e-06
159.98682284040996  -5.50822464084888e-06
160.0812103465105  -5.286056360631619e-06
160.17559785261105  -5.16322987387241e-06
160.26998535871158  -4.922468281876036e-06
160.3643728648121  -4.987851596638393e-06
160.45876037091264  -5.0370103963359725e-06
160.55314787701317  -5.3316083441501405e-06
160.64753538311373  -5.420930841992799e-06
160.74192288921427  -5.543613482927867e-06
160.8363103953148  -5.3445285281839006e-06
160.93069790141533  -5.222544194438683e-06
161.02508540751586  -4.958382378461579e-06
161.11947291361642  -4.986114605642911e-06
161.21386041971695  -5.00204190068132e-06
161.30824792581748  -5.283063540417743e-06
161.40263543191801  -5.383930256286362e-06
161.49702293801855  -5.5341327840352506e-06
161.5914104441191  -5.361921736835029e-06
161.68579795021964  -5.2494385176515834e-06
161.78018545632017  -4.9718208412485865e-06
161.8745729624207  -4.969855993408601e-06
161.96896046852123  -4.9569940667737455e-06
162.06334797462176  -5.2262101046807174e-06
162.15773548072232  -5.340163877320947e-06
162.25212298682285  -5.521722517443095e-06
162.3465104929234  -5.3834661208895795e-06
162.44089799902392  -5.289516709083841e-06
162.53528550512445  -5.006398714257898e-06
162.629673011225  -4.978474370531671e-06
162.72406051732554  -4.934787087407244e-06
162.81844802342607  -5.185454245548726e-06
162.9128355295266  -5.304336967881795e-06
163.00722303562713  -5.511715869488398e-06
163.1016105417277  -5.407241694399545e-06
163.19599804782823  -5.3370800703334e-06
163.29038555392876  -5.056275563575241e-06
163.3847730600293  -5.008192248467935e-06
163.47916056612982  -4.933081651614657e-06
163.57354807223035  -5.15592436833856e-06
163.6679355783309  -5.262513269599367e-06
163.76232308443144  -5.474092905188854e-06
163.85671059053197  -5.3824747112685145e-06
163.9510980966325  -5.320975022371499e-06
164.04548560273304  -5.036920734724504e-06
164.1398731088336  -4.974462985529726e-06
164.23426061493413  -4.884726180875987e-06
164.32864812103466  -5.10538969322738e-06
164.4230356271352  -5.230451879612019e-06
164.51742313323572  -5.47724203769917e-06
164.61181063933628  -5.424211540372426e-06
164.70619814543682  -5.386676445340299e-06
164.80058565153735  -5.1007402284142245e-06
164.89497315763788  -5.010861919174658e-06
164.9893606637384  -4.882242102155487e-06
165.08374816983894  -5.071756143948392e-06
165.1781356759395  -5.189603330180148e-06
165.27252318204003  -5.4561880276082775e-06
165.36691068814056  -5.4400765669981865e-06
165.4612981942411  -5.437288454146483e-06
165.55568570034163  -5.16701910768802e-06
165.6500732064422  -5.066119468821739e-06
165.74446071254272  -4.906597267151369e-06
165.83884821864325  -5.060554268965234e-06
165.93323572474378  -5.154909734628177e-06
166.0276232308443  -5.417707242827419e-06
166.12201073694487  -5.414300932926608e-06
166.2163982430454  -5.427880758190895e-06
166.31078574914594  -5.165058908573883e-06
166.40517325524647  -5.0565161746618514e-06
166.499560761347  -4.8798662479754285e-06
166.59394826744756  -5.019579106146921e-06
166.6883357735481  -5.115679375222726e-06
166.78272327964862  -5.400116986464809e-06
166.87711078574915  -5.431362806618267e-06
166.97149829184968  -5.476404497883891e-06
167.06588579795022  -5.226599997243397e-06
167.16027330405078  -5.105313219289087e-06
167.2546608101513  -4.89683151272402e-06
167.34904831625184  -5.001528990078441e-06
167.44343582235237  -5.077732650349276e-06
167.5378233284529  -5.3665990122908624e-06
167.63221083455346  -5.423146788530175e-06
167.726598340654  -5.4984616468800596e-06
167.82098584675452  -5.265721901182019e-06
167.91537335285506  -5.136286567619663e-06
168.0097608589556  -4.8968827215389865e-06
168.10414836505615  -4.962156310739374e-06
168.19853587115668  -5.010556034079627e-06
168.2929233772572  -5.296980052804656e-06
168.38731088335774  -5.37807525446965e-06
168.48169838945827  -5.492209123048042e-06
168.5760858955588  -5.2939662555928635e-06
168.67047340165936  -5.178677847439417e-06
168.7648609077599  -4.929375707618533e-06
168.85924841386043  -4.9691719521405275e-06
168.95363591996096  -4.993215179993626e-06
169.0480234260615  -5.270087338971052e-06
169.14241093216205  -5.360778212448736e-06
169.23679843826258  -5.494974201880609e-06
169.3311859443631  -5.3123637666629975e-06
169.42557345046365  -5.194794541196757e-06
169.51996095656418  -4.923070273221697e-06
169.61434846266474  -4.930015355952833e-06
169.70873596876527  -4.929139668874427e-06
169.8031234748658  -5.2047758920537035e-06
169.89751098096633  -5.3236561825542594e-06
169.99189848706686  -5.506092099594184e-06
170.08628599316742  -5.372957200933115e-06
170.18067349926795  -5.28565293933525e-06
170.27506100536849  -5.014304161221617e-06
170.36944851146902  -4.9941540716247346e-06
170.46383601756955  -4.953488724979138e-06
170.55822352367008  -5.194046043044409e-06
170.65261102977064  -5.294911291642279e-06
170.74699853587117  -5.4767484058970695e-06
170.8413860419717  -5.3516539644249406e-06
170.93577354807223  -5.268389761781123e-06
171.03016105417277  -4.990334531385088e-06
171.12454856027333  -4.954989160310674e-06
171.21893606637386  -4.901867882267652e-06
171.3133235724744  -5.144478578245071e-06
171.40771107857492  -5.267655987850617e-06
171.50209858467545  -5.4858096198984185e-06
171.596486090776  -5.3963232478082546e-06
171.69087359687654  -5.33089491838723e-06
171.78526110297707  -5.0440835046572374e-06
171.8796486090776  -4.9767440053472e-06
171.97403611517814  -4.884006763461457e-06
172.06842362127867  -5.09807366633197e-06
172.16281112737923  -5.217145229607922e-06
172.25719863347976  -5.455455687197741e-06
172.3515861395803  -5.398269015799428e-06
172.44597364568082  -5.3586770789593174e-06
172.54036115178135  -5.077563011823827e-06
172.63474865788191  -4.993119224749876e-06
172.72913616398245  -4.871297553776799e-06
172.82352367008298  -5.061165982311877e-06
172.9179111761835  -5.1756137420255754e-06
173.01229868228404  -5.4320020392850665e-06
173.1066861883846  -5.406699729704201e-06
173.20107369448513  -5.395648225103855e-06
173.29546120058566  -5.125038251563296e-06
173.3898487066862  -5.0276657717063244e-06
173.48423621278673  -4.877384213841651e-06
173.5786237188873  -5.038669231183235e-06
173.67301122498782  -5.139806654952395e-06
173.76739873108835  -5.403798766678847e-06
173.86178623718888  -5.401091000223346e-06
173.9561737432894  -5.41253831087829e-06
174.05056124938994  -5.149967730488925e-06
174.1449487554905  -5.0396654067697e-06
174.23933626159103  -4.86182447190231e-06
174.33372376769157  -4.9955427812165e-06
174.4281112737921  -5.085055670761562e-06
174.52249877989263  -5.360601717185887e-06
174.6168862859932  -5.388207830137048e-06
174.71127379209372  -5.433878735416897e-06
174.80566129819425  -5.193362939692747e-06
174.90004880429478  -5.083157578411601e-06
174.99443631039532  -4.886087451083654e-06
175.08882381649588  -4.993249131501898e-06
175.1832113225964  -5.064247716290993e-06
175.27759882869694  -5.338212520911156e-06
175.37198633479747  -5.379833961427494e-06
175.466373840898  -5.443672133509381e-06
175.56076134699853  -5.212069218885063e-06
175.6551488530991  -5.093313406590028e-06
175.74953635919962  -4.8734624371604696e-06
175.84392386530016  -4.955711407461649e-06
175.9383113714007  -5.014835380734439e-06
176.03269887750122  -5.2982635310172554e-06
176.12708638360178  -5.367933981759165e-06
176.2214738897023  -5.464537920829571e-06
176.31586139580284  -5.253863662346703e-06
176.41024890190337  -5.133124345135798e-06
176.5046364080039  -4.890216745323528e-06
176.59902391410446  -4.9414053169272165e-06
176.693411420205  -4.979811270899859e-06
176.78779892630553  -5.26536749489992e-06
176.88218643240606  -5.3605716558990935e-06
176.9765739385066  -5.493072624318529e-06
177.07096144460712  -5.3098555152786275e-06
177.16534895070768  -5.192734279901856e-06
177.2597364568082  -4.927064193083197e-06
177.35412396290874  -4.940037786838047e-06
177.44851146900928  -4.9444320637803685e-06
177.5428989751098  -5.217123622003328e-06
177.63728648121037  -5.326738174105117e-06
177.7316739873109  -5.49204665745151e-06
177.82606149341143  -5.341924914858964e-06
177.92044899951196  -5.239647236976452e-06
178.0148365056125  -4.962389050788829e-06
178.10922401171305  -4.942730990720179e-06
178.20361151781358  -4.910113398537419e-06
178.29799902391412  -5.159224206963131e-06
178.39238653001465  -5.2690051290937845e-06
178.48677403611518  -5.4549344667975674e-06
178.58116154221574  -5.332296026949734e-06
178.67554904831627  -5.247566919663882e-06
178.7699365544168  -4.968341396960341e-06
178.86432406051733  -4.929165298150906e-06
178.95871156661786  -4.872453477133831e-06
179.0530990727184  -5.1083659986517205e-06
179.14748657881896  -5.225739027281406e-06
179.2418740849195  -5.437845015165976e-06
179.33626159102002  -5.347819689305311e-06
179.43064909712055  -5.28618862283281e-06
179.52503660322108  -5.0107701028423435e-06
179.61942410932164  -4.957244296832641e-06
179.71381161542217  -4.8801604091153195e-06
179.8081991215227  -5.104841912739744e-06
179.90258662762324  -5.230081718821111e-06
179.99697413372377  -5.466832242007058e-06
180.09136163982433  -5.405102164957043e-06
180.18574914592486  -5.35758297637301e-06
180.2801366520254  -5.070239566862256e-06
180.37452415812592  -4.9790142568895135e-06
180.46891166422645  -4.852170524927146e-06
180.56329917032699  -5.034687704963403e-06
180.65768667642755  -5.141801523222966e-06
180.75207418252808  -5.3886787529933144e-06
180.8464616886286  -5.3564431237163035e-06
180.94084919472914  -5.340358471883633e-06
181.03523670082967  -5.070909178783722e-06
181.12962420693023  -4.978052452031534e-06
181.22401171303076  -4.837069843333097e-06
181.3183992191313  -5.0075713282637935e-06
181.41278672523183  -5.118836494233392e-06
181.50717423133236  -5.390184625753136e-06
181.60156173743292  -5.394774140299319e-06
181.69594924353345  -5.411020156387281e-06
181.79033674963398  -5.153486675624208e-06
181.8847242557345  -5.045232205347361e-06
181.97911176183504  -4.868378924882677e-06
182.0734992679356  -4.999004493910775e-06
182.16788677403613  -5.084576619296399e-06
182.26227428013667  -5.354143143065926e-06
182.3566617862372  -5.377978723686283e-06
182.45104929233773  -5.420300587033466e-06
182.54543679843826  -5.17883337103342e-06
182.63982430453882  -5.065652032953949e-06
182.73421181063935  -4.864144836247419e-06
182.82859931673988  -4.962139428243972e-06
182.92298682284041  -5.023255448932673e-06
183.01737432894095  -5.2875902749605075e-06
183.1117618350415  -5.326355998036547e-06
183.20614934114204  -5.394151257220869e-06
183.30053684724257  -5.175205229690505e-06
183.3949243533431  -5.071495117192626e-06
183.48931185944363  -4.865832204714593e-06
183.5836993655442  -4.954025603964851e-06
183.67808687164472  -5.0113216580882636e-06
183.77247437774525  -5.284813839878666e-06
183.8668618838458  -5.343798987311743e-06
183.96124938994632  -5.4320299902599345e-06
184.05563689604685  -5.22070648223405e-06
184.1500244021474  -5.103926930871694e-06
184.24441190824794  -4.867739818337213e-06
184.33879941434847  -4.920958771137407e-06
184.433186920449  -4.9557531482946615e-06
184.52757442654953  -5.230495464303431e-06
184.6219619326501  -5.314440581827284e-06
184.71634943875063  -5.43915592920996e-06
184.81073694485116  -5.25840577836334e-06
184.9051244509517  -5.152279781484026e-06
184.99951195705222  -4.904160300966964e-06
185.09389946315278  -4.932136334900861e-06
185.1882869692533  -4.944653664296084e-06
185.28267447535384  -5.213504419288029e-06
185.37706198145437  -5.311286717102348e-06
185.4714494875549  -5.4602768511102795e-06
185.56583699365547  -5.297935130599285e-06
185.660224499756  -5.189791375315167e-06
185.75461200585653  -4.9154466648104744e-06
185.84899951195706  -4.902291919961499e-06
185.9433870180576  -4.877288651172762e-06
186.03777452415812  -5.129987400209757e-06
186.13216203025868  -5.2411915181238555e-06
186.22654953635922  -5.427058864526657e-06
186.32093704245975  -5.308312312379826e-06
186.41532454856028  -5.231400070471182e-06
186.5097120546608  -4.964700430321045e-06
186.60409956076137  -4.937057337173201e-06
186.6984870668619  -4.888337223007966e-06
186.79287457296243  -5.12425030940733e-06
186.88726207906296  -5.236275031350601e-06
186.9816495851635  -5.43957910537074e-06
187.07603709126406  -5.3436633482562e-06
187.1704245973646  -5.279908553035284e-06
187.26481210346512  -5.007069608709003e-06
187.35919960956565  -4.955080468604933e-06
187.45358711566618  -4.875505796420043e-06
187.5479746217667  -5.089408755765135e-06
187.64236212786727  -5.198987873100691e-06
187.7367496339678  -5.419061739786457e-06
187.83113714006834  -5.348273120375779e-06
187.92552464616887  -5.30241171503576e-06
188.0199121522694  -5.029112687182646e-06
188.11429965836996  -4.9576637408677016e-06
188.2086871644705  -4.850302984138466e-06
188.30307467057102  -5.043836003082447e-06
188.39746217667155  -5.152822003751112e-06
188.49184968277208  -5.393685627907985e-06
188.58623718887264  -5.355156769581981e-06
188.68062469497318  -5.336471993189207e-06
188.7750122010737  -5.071292514813308e-06
188.86939970717424  -4.98464460108039e-06
188.96378721327477  -4.846696748828094e-06
189.0581747193753  -5.00962987182163e-06
189.15256222547586  -5.1028015910503655e-06
189.2469497315764  -5.348804894111936e-06
189.34133723767692  -5.331397641583635e-06
189.43572474377746  -5.3367979795382325e-06
189.530112249878  -5.0855309847719354e-06
189.62449975597855  -4.996432732440326e-06
189.71888726207908  -4.843773504958904e-06
189.8132747681796  -4.990883638811283e-06
189.90766227428014  -5.0785803740183155e-06
190.00204978038067  -5.333935495954734e-06
190.09643728648123  -5.335656855010029e-06
190.19082479258176  -5.358071719641089e-06
190.2852122986823  -5.1103273932540105e-06
190.37959980478283  -5.007181320237919e-06
190.47398731088336  -4.82929268486032e-06
190.56837481698392  -4.953527426465598e-06
190.66276232308445  -5.034245308621621e-06
190.75714982918498  -5.304212086443272e-06
190.8515373352855  -5.336743766903851e-06
190.94592484138605  -5.39212172157022e-06
191.04031234748658  -5.164451007289017e-06
191.13469985358714  -5.060268831513781e-06
191.22908735968767  -4.863254856601884e-06
191.3234748657882  -4.96230706126255e-06
191.41786237188873  -5.025994717300364e-06
191.51224987798926  -5.295183175491047e-06
191.60663738408982  -5.340874059456269e-06
191.70102489019035  -5.412074715493986e-06
191.79541239629089  -5.189713737863144e-06
191.88979990239142  -5.073212840045471e-06
191.98418740849195  -4.8500567757514546e-06
192.0785749145925  -4.922094758441631e-06
192.17296242069304  -4.97301054203092e-06
192.26734992679357  -5.252040068626229e-06
192.3617374328941  -5.326605000632867e-06
192.45612493899463  -5.431260037269681e-06
192.55051244509517  -5.229120056071679e-06
192.64489995119573  -5.107910171275876e-06
192.73928745729626  -4.856232820316109e-06
192.8336749633968  -4.8895848046015544e-06
192.92806246949732  -4.910964648274785e-06
193.02244997559785  -5.184400839297609e-06
193.1168374816984  -5.279921486689432e-06
193.21122498779894  -5.421180656384195e-06
193.30561249389947  -5.252934336397175e-06
193.4  -5.146881440154516e-06
193.49438750610054  -4.8863928086007036e-06
193.5887750122011  -4.894792928311631e-06
193.68316251830163  -4.891137651341637e-06
193.77755002440216  -5.1543766570461e-06
193.8719375305027  -5.259918646416395e-06
193.96632503660322  -5.424346589677498e-06
194.06071254270378  -5.277255851865448e-06
194.15510004880431  -5.176095671188818e-06
194.24948755490485  -4.899532324742495e-06
194.34387506100538  -4.878940252694974e-06
194.4382625671059  -4.850104472708949e-06
194.53265007320644  -5.108120786800896e-06
194.627037579307  -5.234668895681693e-06
194.72142508540753  -5.4386149646035165e-06
194.81581259150806  -5.331334810065869e-06
194.9102000976086  -5.250899418385302e-06
195.00458760370913  -4.965567534043203e-06
195.0989751098097  -4.910744721087212e-06
195.19336261591022  -4.838415275543184e-06
195.28775012201075  -5.063384820758188e-06
195.38213762811128  -5.180125283388293e-06
195.4765251342118  -5.3970349203069645e-06
195.57091264031237  -5.31276784343504e-06
195.6653001464129  -5.248323065032423e-06
195.75968765251343  -4.960653745555987e-06
195.85407515861397  -4.88648491625554e-06
195.9484626647145  -4.791192539599365e-06
196.04285017081503  -5.0075800999138664e-06
196.1372376769156  -5.142142651237691e-06
196.23162518301612  -5.401833165663561e-06
196.32601268911665  -5.369905645480344e-06
